Type,Seconds,MegaBytes
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694404,0.06302642822265625
aae_send,1473694405,0.06302642822265625
aae_send,1473694406,0.06302642822265625
memory,1473694406,56.84217834472656
aae_send,1473694407,0.06302642822265625
aae_send,1473694408,0.06302642822265625
aae_send,1473694409,0.06302642822265625
aae_send,1473694410,0.06302642822265625
aae_send,1473694411,0.06302642822265625
aae_send,1473694412,0.06302642822265625
aae_send,1473694413,0.06302642822265625
aae_send,1473694414,0.06302642822265625
aae_send,1473694415,0.06302642822265625
aae_send,1473694416,0.06302642822265625
memory,1473694416,56.74688720703125
aae_send,1473694417,0.06302642822265625
aae_send,1473694418,0.06302642822265625
aae_send,1473694419,0.06302642822265625
aae_send,1473694420,0.06302642822265625
aae_send,1473694421,0.06302642822265625
aae_send,1473694422,0.06302642822265625
aae_send,1473694423,0.06302642822265625
aae_send,1473694424,0.06302642822265625
aae_send,1473694425,0.06302642822265625
aae_send,1473694426,0.06302642822265625
memory,1473694426,56.722740173339844
aae_send,1473694427,0.06302642822265625
aae_send,1473694428,0.06302642822265625
aae_send,1473694429,0.06302642822265625
aae_send,1473694430,0.06302642822265625
aae_send,1473694431,0.06302642822265625
aae_send,1473694432,0.06302642822265625
aae_send,1473694433,0.06302642822265625
aae_send,1473694434,0.06302642822265625
aae_send,1473694435,0.06302642822265625
aae_send,1473694436,0.14936065673828125
memory,1473694436,58.880950927734375
aae_send,1473694437,0.14936065673828125
aae_send,1473694438,0.14936065673828125
aae_send,1473694439,0.14936065673828125
aae_send,1473694440,0.14936065673828125
aae_send,1473694441,0.14936065673828125
aae_send,1473694442,0.14936065673828125
aae_send,1473694443,0.14936065673828125
aae_send,1473694444,0.14936065673828125
aae_send,1473694445,0.14936065673828125
aae_send,1473694446,0.14936065673828125
memory,1473694446,59.010162353515625
aae_send,1473694447,0.14936065673828125
aae_send,1473694448,0.14936065673828125
aae_send,1473694449,0.14936065673828125
aae_send,1473694450,0.14936065673828125
aae_send,1473694451,0.14936065673828125
aae_send,1473694452,0.14936065673828125
aae_send,1473694453,0.14936065673828125
aae_send,1473694454,0.14936065673828125
aae_send,1473694455,0.14936065673828125
aae_send,1473694456,0.14936065673828125
memory,1473694456,58.89861297607422
aae_send,1473694457,0.14936065673828125
aae_send,1473694458,0.14936065673828125
aae_send,1473694459,0.14936065673828125
aae_send,1473694460,0.14936065673828125
aae_send,1473694461,0.14936065673828125
aae_send,1473694462,0.14936065673828125
aae_send,1473694463,0.14936065673828125
aae_send,1473694464,0.14936065673828125
aae_send,1473694465,0.14936065673828125
aae_send,1473694466,0.14936065673828125
memory,1473694466,59.02626037597656
aae_send,1473694467,0.14936065673828125
aae_send,1473694468,0.14936065673828125
aae_send,1473694469,0.14936065673828125
aae_send,1473694470,0.14936065673828125
aae_send,1473694471,0.14936065673828125
convergence,1473694471,0.0
aae_send,1473694472,0.25905609130859375
aae_send,1473694473,0.25905609130859375
aae_send,1473694474,0.25905609130859375
aae_send,1473694475,0.25905609130859375
aae_send,1473694476,0.25905609130859375
memory,1473694476,59.283226013183594
aae_send,1473694477,0.25905609130859375
aae_send,1473694478,0.25905609130859375
aae_send,1473694479,0.25905609130859375
aae_send,1473694480,0.25905609130859375
aae_send,1473694481,0.25905609130859375
aae_send,1473694482,0.25905609130859375
aae_send,1473694483,0.25905609130859375
aae_send,1473694484,0.25905609130859375
aae_send,1473694485,0.25905609130859375
aae_send,1473694486,0.25905609130859375
memory,1473694486,59.28162384033203
aae_send,1473694487,0.25905609130859375
aae_send,1473694488,0.25905609130859375
aae_send,1473694489,0.25905609130859375
aae_send,1473694490,0.25905609130859375
aae_send,1473694491,0.25905609130859375
aae_send,1473694492,0.25905609130859375
aae_send,1473694493,0.25905609130859375
aae_send,1473694494,0.25905609130859375
aae_send,1473694495,0.25905609130859375
aae_send,1473694496,0.25905609130859375
memory,1473694496,59.334983825683594
aae_send,1473694497,0.25905609130859375
aae_send,1473694498,0.3691864013671875
aae_send,1473694499,0.3691864013671875
aae_send,1473694500,0.3691864013671875
aae_send,1473694501,0.3691864013671875
aae_send,1473694502,0.3691864013671875
aae_send,1473694503,0.3691864013671875
aae_send,1473694504,0.3691864013671875
aae_send,1473694505,0.3691864013671875
aae_send,1473694506,0.3691864013671875
memory,1473694506,59.458839416503906
aae_send,1473694507,0.3691864013671875
aae_send,1473694508,0.3691864013671875
aae_send,1473694509,0.3691864013671875
aae_send,1473694510,0.3691864013671875
aae_send,1473694511,0.3691864013671875
aae_send,1473694512,0.3691864013671875
aae_send,1473694513,0.3691864013671875
aae_send,1473694514,0.3691864013671875
aae_send,1473694515,0.3691864013671875
aae_send,1473694516,0.3691864013671875
memory,1473694516,59.523284912109375
aae_send,1473694517,0.3691864013671875
aae_send,1473694518,0.3691864013671875
aae_send,1473694519,0.3691864013671875
aae_send,1473694520,0.4824676513671875
aae_send,1473694521,0.4824676513671875
aae_send,1473694522,0.4824676513671875
aae_send,1473694523,0.4824676513671875
aae_send,1473694524,0.4824676513671875
aae_send,1473694525,0.4824676513671875
aae_send,1473694526,0.4824676513671875
memory,1473694526,59.67540740966797
aae_send,1473694527,0.4824676513671875
aae_send,1473694528,0.4824676513671875
aae_send,1473694529,0.4824676513671875
aae_send,1473694530,0.4824676513671875
aae_send,1473694531,0.4824676513671875
aae_send,1473694532,0.4824676513671875
aae_send,1473694533,0.4824676513671875
aae_send,1473694534,0.4824676513671875
aae_send,1473694535,0.4824676513671875
aae_send,1473694536,0.4824676513671875
memory,1473694536,59.546173095703125
aae_send,1473694537,0.4824676513671875
aae_send,1473694538,0.4824676513671875
aae_send,1473694539,0.4824676513671875
aae_send,1473694540,0.4824676513671875
aae_send,1473694541,0.4824676513671875
aae_send,1473694542,0.4824676513671875
aae_send,1473694543,0.4824676513671875
aae_send,1473694544,0.4824676513671875
aae_send,1473694545,0.4824676513671875
aae_send,1473694546,0.4824676513671875
memory,1473694546,59.53239440917969
aae_send,1473694547,0.4824676513671875
aae_send,1473694548,0.4824676513671875
aae_send,1473694549,0.4824676513671875
aae_send,1473694550,0.4824676513671875
aae_send,1473694551,0.4824676513671875
aae_send,1473694552,0.4824676513671875
aae_send,1473694553,0.4824676513671875
aae_send,1473694554,0.6053466796875
aae_send,1473694555,0.6053466796875
aae_send,1473694556,0.6053466796875
memory,1473694556,59.65501403808594
aae_send,1473694557,0.6053466796875
aae_send,1473694558,0.6053466796875
aae_send,1473694559,0.6053466796875
aae_send,1473694560,0.6053466796875
aae_send,1473694561,0.6053466796875
