Type,Seconds,MegaBytes
aae_send,1473694352,0.00118255615234375
aae_send,1473694353,0.00118255615234375
aae_send,1473694354,0.00118255615234375
memory,1473694355,53.32771301269531
aae_send,1473694355,0.00118255615234375
aae_send,1473694356,0.00118255615234375
aae_send,1473694357,0.00118255615234375
aae_send,1473694358,0.00118255615234375
aae_send,1473694359,0.00118255615234375
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
memory,1473694365,53.25732421875
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
memory,1473694375,53.27168273925781
aae_send,1473694375,0.0014190673828125
aae_send,1473694376,0.0014190673828125
aae_send,1473694377,0.0014190673828125
aae_send,1473694378,0.0014190673828125
aae_send,1473694379,0.0014190673828125
aae_send,1473694380,0.0014190673828125
aae_send,1473694381,0.0014190673828125
aae_send,1473694382,0.0014190673828125
aae_send,1473694383,0.0014190673828125
aae_send,1473694384,0.0014190673828125
memory,1473694385,54.00904083251953
aae_send,1473694385,0.0014190673828125
aae_send,1473694386,0.0014190673828125
aae_send,1473694387,0.0014190673828125
aae_send,1473694388,0.0014190673828125
aae_send,1473694389,0.0014190673828125
aae_send,1473694390,0.0014190673828125
aae_send,1473694391,0.0014190673828125
aae_send,1473694392,0.0014190673828125
aae_send,1473694393,0.0014190673828125
aae_send,1473694394,0.0014190673828125
memory,1473694395,54.136558532714844
aae_send,1473694395,0.0014190673828125
aae_send,1473694396,0.0014190673828125
aae_send,1473694397,0.0014190673828125
aae_send,1473694398,0.0014190673828125
aae_send,1473694399,0.0014190673828125
aae_send,1473694400,0.0014190673828125
aae_send,1473694401,0.0014190673828125
aae_send,1473694402,0.0014190673828125
aae_send,1473694403,0.0014190673828125
aae_send,1473694404,0.063262939453125
memory,1473694405,55.9525146484375
aae_send,1473694405,0.063262939453125
aae_send,1473694406,0.063262939453125
aae_send,1473694407,0.063262939453125
aae_send,1473694408,0.063262939453125
aae_send,1473694409,0.063262939453125
aae_send,1473694410,0.063262939453125
aae_send,1473694412,0.063262939453125
aae_send,1473694413,0.063262939453125
aae_send,1473694414,0.063262939453125
aae_send,1473694415,0.063262939453125
memory,1473694415,55.94110870361328
aae_send,1473694416,0.063262939453125
aae_send,1473694417,0.063262939453125
aae_send,1473694418,0.063262939453125
aae_send,1473694419,0.063262939453125
aae_send,1473694420,0.063262939453125
aae_send,1473694421,0.063262939453125
aae_send,1473694422,0.063262939453125
aae_send,1473694423,0.063262939453125
aae_send,1473694424,0.063262939453125
aae_send,1473694425,0.063262939453125
memory,1473694425,55.939979553222656
aae_send,1473694426,0.063262939453125
aae_send,1473694427,0.063262939453125
aae_send,1473694428,0.063262939453125
aae_send,1473694429,0.063262939453125
aae_send,1473694430,0.15222930908203125
aae_send,1473694431,0.15222930908203125
aae_send,1473694432,0.15222930908203125
aae_send,1473694433,0.15222930908203125
aae_send,1473694434,0.15222930908203125
aae_send,1473694435,0.15222930908203125
memory,1473694435,63.434852600097656
aae_send,1473694436,0.15222930908203125
aae_send,1473694437,0.15222930908203125
aae_send,1473694438,0.15222930908203125
aae_send,1473694439,0.15222930908203125
aae_send,1473694440,0.15222930908203125
aae_send,1473694441,0.15222930908203125
aae_send,1473694442,0.15222930908203125
aae_send,1473694443,0.15222930908203125
aae_send,1473694444,0.15222930908203125
aae_send,1473694445,0.15222930908203125
memory,1473694445,63.5330810546875
aae_send,1473694446,0.15222930908203125
aae_send,1473694447,0.15222930908203125
aae_send,1473694448,0.15222930908203125
aae_send,1473694449,0.15222930908203125
aae_send,1473694450,0.15222930908203125
aae_send,1473694451,0.15222930908203125
aae_send,1473694452,0.15222930908203125
aae_send,1473694453,0.15222930908203125
aae_send,1473694454,0.15222930908203125
aae_send,1473694455,0.15222930908203125
memory,1473694455,63.4384765625
aae_send,1473694456,0.15222930908203125
aae_send,1473694457,0.261810302734375
aae_send,1473694458,0.261810302734375
aae_send,1473694459,0.261810302734375
aae_send,1473694460,0.261810302734375
aae_send,1473694461,0.261810302734375
aae_send,1473694462,0.261810302734375
aae_send,1473694463,0.261810302734375
aae_send,1473694464,0.261810302734375
aae_send,1473694465,0.261810302734375
memory,1473694465,63.65144348144531
aae_send,1473694466,0.261810302734375
aae_send,1473694467,0.261810302734375
aae_send,1473694468,0.261810302734375
aae_send,1473694469,0.261810302734375
aae_send,1473694470,0.261810302734375
aae_send,1473694471,0.261810302734375
aae_send,1473694472,0.261810302734375
aae_send,1473694473,0.261810302734375
aae_send,1473694474,0.261810302734375
aae_send,1473694475,0.261810302734375
memory,1473694475,63.70623016357422
aae_send,1473694476,0.261810302734375
aae_send,1473694477,0.261810302734375
aae_send,1473694478,0.261810302734375
aae_send,1473694479,0.261810302734375
aae_send,1473694480,0.261810302734375
aae_send,1473694481,0.261810302734375
aae_send,1473694482,0.261810302734375
aae_send,1473694483,0.261810302734375
aae_send,1473694484,0.261810302734375
aae_send,1473694485,0.3718109130859375
memory,1473694485,63.79749298095703
convergence,1473694485,0.0
aae_send,1473694486,0.3718109130859375
aae_send,1473694487,0.3718109130859375
aae_send,1473694488,0.3718109130859375
aae_send,1473694489,0.3718109130859375
aae_send,1473694490,0.3718109130859375
aae_send,1473694491,0.3718109130859375
aae_send,1473694492,0.3718109130859375
aae_send,1473694493,0.3718109130859375
aae_send,1473694494,0.3718109130859375
aae_send,1473694495,0.3718109130859375
memory,1473694495,63.63623046875
aae_send,1473694496,0.3718109130859375
aae_send,1473694497,0.3718109130859375
aae_send,1473694498,0.3718109130859375
aae_send,1473694499,0.3718109130859375
aae_send,1473694500,0.3718109130859375
aae_send,1473694501,0.3718109130859375
aae_send,1473694502,0.3718109130859375
aae_send,1473694503,0.3718109130859375
aae_send,1473694504,0.3718109130859375
aae_send,1473694505,0.3718109130859375
memory,1473694505,63.81989288330078
aae_send,1473694506,0.3718109130859375
aae_send,1473694507,0.3718109130859375
aae_send,1473694508,0.3718109130859375
aae_send,1473694509,0.3718109130859375
aae_send,1473694510,0.3718109130859375
aae_send,1473694511,0.3718109130859375
aae_send,1473694512,0.3718109130859375
aae_send,1473694513,0.3718109130859375
aae_send,1473694514,0.3718109130859375
aae_send,1473694515,0.3718109130859375
memory,1473694515,63.731414794921875
aae_send,1473694516,0.3718109130859375
aae_send,1473694517,0.3718109130859375
aae_send,1473694518,0.3718109130859375
aae_send,1473694519,0.3718109130859375
aae_send,1473694520,0.48194122314453125
aae_send,1473694521,0.48194122314453125
aae_send,1473694522,0.48194122314453125
aae_send,1473694523,0.48194122314453125
aae_send,1473694524,0.48194122314453125
aae_send,1473694525,0.48194122314453125
memory,1473694525,63.852027893066406
aae_send,1473694526,0.48194122314453125
aae_send,1473694527,0.48194122314453125
aae_send,1473694528,0.48194122314453125
aae_send,1473694529,0.48194122314453125
aae_send,1473694530,0.48194122314453125
aae_send,1473694531,0.48194122314453125
aae_send,1473694532,0.48194122314453125
aae_send,1473694533,0.48194122314453125
aae_send,1473694534,0.48194122314453125
aae_send,1473694535,0.48194122314453125
memory,1473694535,63.75843811035156
aae_send,1473694536,0.48194122314453125
aae_send,1473694537,0.48194122314453125
aae_send,1473694538,0.48194122314453125
aae_send,1473694539,0.48194122314453125
aae_send,1473694540,0.48194122314453125
aae_send,1473694541,0.48194122314453125
aae_send,1473694542,0.48194122314453125
aae_send,1473694543,0.48194122314453125
aae_send,1473694544,0.48194122314453125
aae_send,1473694545,0.48194122314453125
memory,1473694545,63.877655029296875
aae_send,1473694546,0.48194122314453125
aae_send,1473694547,0.48194122314453125
aae_send,1473694548,0.48194122314453125
aae_send,1473694549,0.48194122314453125
aae_send,1473694550,0.48194122314453125
aae_send,1473694551,0.48194122314453125
aae_send,1473694552,0.6048202514648438
aae_send,1473694553,0.6048202514648438
aae_send,1473694554,0.6048202514648438
aae_send,1473694555,0.6048202514648438
memory,1473694555,63.86116027832031
