Type,Seconds,MegaBytes
aae_send,1473694477,0.23321533203125
aae_send,1473694478,0.23321533203125
memory,1473694478,59.113426208496094
aae_send,1473694479,0.23321533203125
aae_send,1473694480,0.23321533203125
convergence,1473694480,0.0
aae_send,1473694481,0.34302520751953125
aae_send,1473694482,0.34302520751953125
aae_send,1473694483,0.34302520751953125
aae_send,1473694484,0.34302520751953125
aae_send,1473694485,0.34302520751953125
aae_send,1473694486,0.34302520751953125
aae_send,1473694487,0.34302520751953125
aae_send,1473694488,0.34302520751953125
memory,1473694488,59.52386474609375
aae_send,1473694489,0.34302520751953125
aae_send,1473694490,0.34302520751953125
aae_send,1473694491,0.34302520751953125
aae_send,1473694492,0.34302520751953125
aae_send,1473694493,0.34302520751953125
aae_send,1473694494,0.34302520751953125
aae_send,1473694495,0.34302520751953125
aae_send,1473694496,0.34302520751953125
aae_send,1473694497,0.34302520751953125
aae_send,1473694498,0.34302520751953125
memory,1473694498,59.644142150878906
aae_send,1473694499,0.34302520751953125
aae_send,1473694500,0.34302520751953125
aae_send,1473694501,0.34302520751953125
aae_send,1473694502,0.34302520751953125
aae_send,1473694503,0.34302520751953125
aae_send,1473694504,0.34302520751953125
aae_send,1473694505,0.34302520751953125
aae_send,1473694506,0.34302520751953125
aae_send,1473694507,0.34302520751953125
aae_send,1473694508,0.34302520751953125
memory,1473694508,59.62915802001953
aae_send,1473694509,0.34302520751953125
aae_send,1473694510,0.34302520751953125
aae_send,1473694511,0.34302520751953125
aae_send,1473694512,0.34302520751953125
aae_send,1473694513,0.34302520751953125
aae_send,1473694514,0.34302520751953125
aae_send,1473694515,0.34302520751953125
aae_send,1473694516,0.34302520751953125
aae_send,1473694517,0.34302520751953125
aae_send,1473694518,0.34302520751953125
memory,1473694518,59.698524475097656
aae_send,1473694519,0.34302520751953125
aae_send,1473694520,0.453155517578125
aae_send,1473694521,0.453155517578125
aae_send,1473694522,0.453155517578125
aae_send,1473694523,0.453155517578125
aae_send,1473694524,0.453155517578125
aae_send,1473694525,0.453155517578125
aae_send,1473694526,0.453155517578125
aae_send,1473694527,0.453155517578125
aae_send,1473694528,0.453155517578125
memory,1473694528,60.04075622558594
aae_send,1473694529,0.453155517578125
aae_send,1473694530,0.453155517578125
aae_send,1473694531,0.453155517578125
aae_send,1473694532,0.453155517578125
aae_send,1473694533,0.453155517578125
aae_send,1473694534,0.453155517578125
aae_send,1473694535,0.453155517578125
aae_send,1473694536,0.453155517578125
aae_send,1473694537,0.453155517578125
aae_send,1473694538,0.453155517578125
memory,1473694538,59.98980712890625
aae_send,1473694539,0.453155517578125
aae_send,1473694540,0.453155517578125
aae_send,1473694541,0.453155517578125
aae_send,1473694542,0.453155517578125
aae_send,1473694543,0.453155517578125
aae_send,1473694544,0.453155517578125
aae_send,1473694545,0.453155517578125
aae_send,1473694546,0.453155517578125
aae_send,1473694547,0.453155517578125
aae_send,1473694548,0.453155517578125
memory,1473694548,60.02494812011719
aae_send,1473694549,0.453155517578125
aae_send,1473694550,0.453155517578125
aae_send,1473694551,0.453155517578125
aae_send,1473694552,0.5759048461914063
aae_send,1473694553,0.5759048461914063
aae_send,1473694554,0.5759048461914063
aae_send,1473694555,0.5759048461914063
aae_send,1473694556,0.5759048461914063
aae_send,1473694557,0.5759048461914063
aae_send,1473694558,0.5759048461914063
memory,1473694558,59.83656311035156
aae_send,1473694559,0.5759048461914063
aae_send,1473694560,0.5759048461914063
