Type,Seconds,MegaBytes
memory,1473694383,53.545616149902344
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
memory,1473694393,54.27753448486328
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
memory,1473694403,54.275123596191406
aae_send,1473694404,0.00118255615234375
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
aae_send,1473694408,0.00118255615234375
aae_send,1473694409,0.00118255615234375
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
memory,1473694413,54.25847625732422
aae_send,1473694414,0.00118255615234375
aae_send,1473694415,0.00118255615234375
aae_send,1473694416,0.00118255615234375
aae_send,1473694417,0.00118255615234375
aae_send,1473694418,0.00118255615234375
aae_send,1473694419,0.00118255615234375
aae_send,1473694420,0.00118255615234375
aae_send,1473694421,0.00118255615234375
aae_send,1473694422,0.00118255615234375
aae_send,1473694423,0.00118255615234375
memory,1473694423,54.156959533691406
aae_send,1473694424,0.00118255615234375
aae_send,1473694425,0.00118255615234375
aae_send,1473694426,0.00118255615234375
aae_send,1473694427,0.00118255615234375
aae_send,1473694428,0.0711517333984375
aae_send,1473694429,0.0711517333984375
aae_send,1473694430,0.0711517333984375
aae_send,1473694431,0.0711517333984375
aae_send,1473694432,0.0711517333984375
aae_send,1473694433,0.0711517333984375
memory,1473694433,57.044456481933594
aae_send,1473694434,0.0711517333984375
aae_send,1473694435,0.0711517333984375
aae_send,1473694436,0.0711517333984375
aae_send,1473694437,0.0711517333984375
aae_send,1473694438,0.0711517333984375
aae_send,1473694439,0.0711517333984375
aae_send,1473694440,0.0711517333984375
aae_send,1473694441,0.0711517333984375
aae_send,1473694442,0.0711517333984375
aae_send,1473694443,0.0711517333984375
memory,1473694443,57.04187774658203
aae_send,1473694444,0.0711517333984375
aae_send,1473694445,0.0711517333984375
aae_send,1473694446,0.0711517333984375
aae_send,1473694447,0.0711517333984375
aae_send,1473694448,0.0711517333984375
aae_send,1473694449,0.0711517333984375
aae_send,1473694450,0.0711517333984375
aae_send,1473694451,0.0711517333984375
aae_send,1473694452,0.0711517333984375
aae_send,1473694453,0.0711517333984375
memory,1473694453,57.018585205078125
aae_send,1473694454,0.0711517333984375
aae_send,1473694455,0.0711517333984375
aae_send,1473694456,0.0711517333984375
aae_send,1473694457,0.0711517333984375
aae_send,1473694458,0.0711517333984375
aae_send,1473694459,0.180694580078125
aae_send,1473694460,0.180694580078125
aae_send,1473694461,0.180694580078125
aae_send,1473694462,0.180694580078125
aae_send,1473694463,0.180694580078125
memory,1473694463,61.65083312988281
aae_send,1473694464,0.180694580078125
aae_send,1473694465,0.180694580078125
aae_send,1473694466,0.180694580078125
aae_send,1473694467,0.180694580078125
aae_send,1473694468,0.180694580078125
aae_send,1473694469,0.180694580078125
aae_send,1473694470,0.180694580078125
aae_send,1473694471,0.180694580078125
aae_send,1473694472,0.180694580078125
aae_send,1473694473,0.180694580078125
memory,1473694473,61.70295715332031
aae_send,1473694474,0.180694580078125
aae_send,1473694475,0.180694580078125
aae_send,1473694476,0.180694580078125
aae_send,1473694477,0.180694580078125
aae_send,1473694478,0.180694580078125
aae_send,1473694479,0.180694580078125
aae_send,1473694480,0.180694580078125
aae_send,1473694481,0.180694580078125
aae_send,1473694482,0.180694580078125
aae_send,1473694483,0.180694580078125
memory,1473694483,61.68061828613281
aae_send,1473694484,0.180694580078125
aae_send,1473694485,0.180694580078125
aae_send,1473694486,0.180694580078125
convergence,1473694486,0.0
aae_send,1473694487,0.2906951904296875
aae_send,1473694488,0.2906951904296875
aae_send,1473694489,0.2906951904296875
aae_send,1473694490,0.2906951904296875
aae_send,1473694491,0.2906951904296875
aae_send,1473694492,0.2906951904296875
aae_send,1473694493,0.2906951904296875
memory,1473694493,61.70673370361328
aae_send,1473694494,0.2906951904296875
aae_send,1473694495,0.2906951904296875
aae_send,1473694496,0.2906951904296875
aae_send,1473694497,0.2906951904296875
aae_send,1473694498,0.2906951904296875
aae_send,1473694499,0.2906951904296875
aae_send,1473694500,0.2906951904296875
aae_send,1473694501,0.2906951904296875
aae_send,1473694502,0.2906951904296875
aae_send,1473694503,0.2906951904296875
memory,1473694503,61.828590393066406
aae_send,1473694504,0.2906951904296875
aae_send,1473694505,0.2906951904296875
aae_send,1473694506,0.2906951904296875
aae_send,1473694507,0.2906951904296875
aae_send,1473694508,0.2906951904296875
aae_send,1473694509,0.2906951904296875
aae_send,1473694510,0.2906951904296875
aae_send,1473694511,0.2906951904296875
aae_send,1473694512,0.2906951904296875
aae_send,1473694513,0.2906951904296875
memory,1473694513,61.86378479003906
aae_send,1473694514,0.4008636474609375
aae_send,1473694515,0.4008636474609375
aae_send,1473694516,0.4008636474609375
aae_send,1473694517,0.4008636474609375
aae_send,1473694518,0.4008636474609375
aae_send,1473694519,0.4008636474609375
aae_send,1473694520,0.4008636474609375
aae_send,1473694521,0.4008636474609375
aae_send,1473694522,0.4008636474609375
aae_send,1473694523,0.4008636474609375
memory,1473694523,62.046424865722656
aae_send,1473694524,0.4008636474609375
aae_send,1473694525,0.4008636474609375
aae_send,1473694526,0.4008636474609375
aae_send,1473694527,0.4008636474609375
aae_send,1473694528,0.4008636474609375
aae_send,1473694529,0.4008636474609375
aae_send,1473694530,0.4008636474609375
aae_send,1473694531,0.4008636474609375
aae_send,1473694532,0.4008636474609375
aae_send,1473694533,0.4008636474609375
memory,1473694533,62.02528381347656
aae_send,1473694534,0.4008636474609375
aae_send,1473694535,0.4008636474609375
aae_send,1473694536,0.4008636474609375
aae_send,1473694537,0.4008636474609375
aae_send,1473694538,0.4008636474609375
aae_send,1473694539,0.4008636474609375
aae_send,1473694540,0.4008636474609375
aae_send,1473694541,0.4008636474609375
aae_send,1473694542,0.4008636474609375
aae_send,1473694543,0.4008636474609375
memory,1473694543,62.09417724609375
aae_send,1473694544,0.4008636474609375
aae_send,1473694545,0.4008636474609375
aae_send,1473694546,0.4008636474609375
aae_send,1473694547,0.4008636474609375
aae_send,1473694548,0.4008636474609375
aae_send,1473694549,0.4008636474609375
aae_send,1473694550,0.4008636474609375
aae_send,1473694551,0.4008636474609375
aae_send,1473694552,0.4008636474609375
aae_send,1473694553,0.5207595825195313
memory,1473694553,62.043067932128906
aae_send,1473694554,0.5207595825195313
aae_send,1473694555,0.5207595825195313
aae_send,1473694556,0.5207595825195313
