Type,Seconds,MegaBytes
aae_send,1473694339,4.730224609375e-4
aae_send,1473694340,4.730224609375e-4
aae_send,1473694341,4.730224609375e-4
aae_send,1473694342,4.730224609375e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
memory,1473694346,53.32537078857422
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
memory,1473694356,53.40930938720703
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
memory,1473694366,53.488609313964844
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
aae_send,1473694369,7.0953369140625e-4
aae_send,1473694370,7.0953369140625e-4
aae_send,1473694371,7.0953369140625e-4
aae_send,1473694372,7.0953369140625e-4
aae_send,1473694373,7.0953369140625e-4
aae_send,1473694374,7.0953369140625e-4
aae_send,1473694375,7.0953369140625e-4
memory,1473694376,53.294883728027344
aae_send,1473694376,7.0953369140625e-4
aae_send,1473694377,7.0953369140625e-4
aae_send,1473694378,7.0953369140625e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
memory,1473694386,53.96623992919922
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
memory,1473694396,54.195350646972656
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,9.46044921875e-4
aae_send,1473694404,9.46044921875e-4
aae_send,1473694405,9.46044921875e-4
memory,1473694406,54.1337890625
aae_send,1473694406,9.46044921875e-4
aae_send,1473694407,9.46044921875e-4
aae_send,1473694408,9.46044921875e-4
aae_send,1473694409,9.46044921875e-4
aae_send,1473694410,9.46044921875e-4
aae_send,1473694411,9.46044921875e-4
aae_send,1473694412,9.46044921875e-4
aae_send,1473694413,9.46044921875e-4
aae_send,1473694414,9.46044921875e-4
aae_send,1473694415,9.46044921875e-4
memory,1473694416,54.06012725830078
aae_send,1473694416,0.0635528564453125
aae_send,1473694417,0.0635528564453125
aae_send,1473694418,0.0635528564453125
aae_send,1473694419,0.0635528564453125
aae_send,1473694420,0.0635528564453125
aae_send,1473694421,0.0635528564453125
aae_send,1473694422,0.0635528564453125
aae_send,1473694423,0.0635528564453125
aae_send,1473694424,0.0635528564453125
aae_send,1473694425,0.0635528564453125
memory,1473694426,56.938392639160156
aae_send,1473694426,0.0635528564453125
aae_send,1473694427,0.0635528564453125
aae_send,1473694428,0.0635528564453125
aae_send,1473694429,0.0635528564453125
aae_send,1473694430,0.0635528564453125
aae_send,1473694431,0.0635528564453125
aae_send,1473694432,0.0635528564453125
aae_send,1473694433,0.0635528564453125
aae_send,1473694434,0.0635528564453125
aae_send,1473694435,0.0635528564453125
memory,1473694436,56.8214111328125
aae_send,1473694436,0.0635528564453125
aae_send,1473694437,0.0635528564453125
aae_send,1473694438,0.16703033447265625
aae_send,1473694439,0.16703033447265625
aae_send,1473694440,0.16703033447265625
aae_send,1473694442,0.16703033447265625
aae_send,1473694443,0.16703033447265625
aae_send,1473694444,0.16703033447265625
aae_send,1473694445,0.16703033447265625
aae_send,1473694446,0.16703033447265625
memory,1473694446,61.518699645996094
aae_send,1473694447,0.16703033447265625
aae_send,1473694448,0.16703033447265625
aae_send,1473694449,0.16703033447265625
aae_send,1473694450,0.16703033447265625
aae_send,1473694451,0.16703033447265625
aae_send,1473694452,0.16703033447265625
aae_send,1473694453,0.16703033447265625
aae_send,1473694454,0.16703033447265625
aae_send,1473694455,0.16703033447265625
aae_send,1473694456,0.16703033447265625
memory,1473694456,61.55279541015625
aae_send,1473694457,0.16703033447265625
aae_send,1473694458,0.16703033447265625
aae_send,1473694459,0.16703033447265625
aae_send,1473694460,0.16703033447265625
aae_send,1473694461,0.16703033447265625
aae_send,1473694462,0.16703033447265625
aae_send,1473694463,0.16703033447265625
aae_send,1473694464,0.16703033447265625
aae_send,1473694465,0.16703033447265625
aae_send,1473694466,0.16703033447265625
memory,1473694466,61.62373352050781
aae_send,1473694467,0.16703033447265625
aae_send,1473694468,0.16703033447265625
aae_send,1473694469,0.16703033447265625
aae_send,1473694470,0.16703033447265625
aae_send,1473694471,0.16703033447265625
aae_send,1473694472,0.16703033447265625
convergence,1473694472,0.0
aae_send,1473694473,0.276763916015625
aae_send,1473694474,0.276763916015625
aae_send,1473694475,0.276763916015625
aae_send,1473694476,0.276763916015625
memory,1473694476,61.55572509765625
aae_send,1473694477,0.276763916015625
aae_send,1473694478,0.276763916015625
aae_send,1473694479,0.276763916015625
aae_send,1473694480,0.276763916015625
aae_send,1473694481,0.276763916015625
aae_send,1473694482,0.276763916015625
aae_send,1473694483,0.276763916015625
aae_send,1473694484,0.276763916015625
aae_send,1473694485,0.276763916015625
aae_send,1473694486,0.276763916015625
memory,1473694486,61.63129425048828
aae_send,1473694487,0.276763916015625
aae_send,1473694488,0.276763916015625
aae_send,1473694489,0.276763916015625
aae_send,1473694490,0.276763916015625
aae_send,1473694491,0.276763916015625
aae_send,1473694492,0.276763916015625
aae_send,1473694493,0.276763916015625
aae_send,1473694494,0.276763916015625
aae_send,1473694495,0.276763916015625
aae_send,1473694496,0.276763916015625
memory,1473694496,61.59043884277344
aae_send,1473694497,0.38689422607421875
aae_send,1473694498,0.38689422607421875
aae_send,1473694499,0.38689422607421875
aae_send,1473694500,0.38689422607421875
aae_send,1473694501,0.38689422607421875
aae_send,1473694502,0.38689422607421875
aae_send,1473694503,0.38689422607421875
aae_send,1473694504,0.38689422607421875
aae_send,1473694505,0.38689422607421875
aae_send,1473694506,0.38689422607421875
memory,1473694506,61.67724609375
aae_send,1473694507,0.38689422607421875
aae_send,1473694508,0.38689422607421875
aae_send,1473694509,0.38689422607421875
aae_send,1473694510,0.38689422607421875
aae_send,1473694511,0.38689422607421875
aae_send,1473694512,0.38689422607421875
aae_send,1473694513,0.38689422607421875
aae_send,1473694514,0.38689422607421875
aae_send,1473694515,0.38689422607421875
aae_send,1473694516,0.38689422607421875
memory,1473694516,61.753929138183594
aae_send,1473694517,0.38689422607421875
aae_send,1473694518,0.38689422607421875
aae_send,1473694519,0.38689422607421875
aae_send,1473694520,0.38689422607421875
aae_send,1473694521,0.38689422607421875
aae_send,1473694522,0.38689422607421875
aae_send,1473694523,0.38689422607421875
aae_send,1473694524,0.38689422607421875
aae_send,1473694525,0.38689422607421875
aae_send,1473694526,0.38689422607421875
memory,1473694526,61.834449768066406
aae_send,1473694527,0.38689422607421875
aae_send,1473694528,0.38689422607421875
aae_send,1473694529,0.49913787841796875
aae_send,1473694530,0.49913787841796875
aae_send,1473694531,0.49913787841796875
aae_send,1473694532,0.49913787841796875
aae_send,1473694533,0.49913787841796875
aae_send,1473694534,0.49913787841796875
aae_send,1473694535,0.49913787841796875
aae_send,1473694536,0.49913787841796875
memory,1473694536,61.674224853515625
aae_send,1473694537,0.49913787841796875
aae_send,1473694538,0.49913787841796875
aae_send,1473694539,0.49913787841796875
aae_send,1473694540,0.49913787841796875
aae_send,1473694541,0.49913787841796875
aae_send,1473694542,0.49913787841796875
aae_send,1473694543,0.49913787841796875
aae_send,1473694544,0.49913787841796875
aae_send,1473694545,0.49913787841796875
aae_send,1473694546,0.49913787841796875
memory,1473694546,61.772483825683594
aae_send,1473694547,0.49913787841796875
aae_send,1473694548,0.49913787841796875
aae_send,1473694549,0.49913787841796875
aae_send,1473694550,0.49913787841796875
aae_send,1473694551,0.49913787841796875
aae_send,1473694552,0.49913787841796875
aae_send,1473694553,0.49913787841796875
aae_send,1473694554,0.49913787841796875
aae_send,1473694555,0.49913787841796875
aae_send,1473694556,0.49913787841796875
memory,1473694556,61.83287811279297
aae_send,1473694557,0.49913787841796875
aae_send,1473694558,0.49913787841796875
aae_send,1473694559,0.6247406005859375
aae_send,1473694560,0.6247406005859375
aae_send,1473694561,0.6247406005859375
aae_send,1473694562,0.6247406005859375
