Type,Seconds,MegaBytes
aae_send,1473694320,4.730224609375e-4
aae_send,1473694321,4.730224609375e-4
aae_send,1473694322,4.730224609375e-4
aae_send,1473694323,4.730224609375e-4
aae_send,1473694324,4.730224609375e-4
aae_send,1473694325,4.730224609375e-4
aae_send,1473694326,4.730224609375e-4
aae_send,1473694327,4.730224609375e-4
aae_send,1473694328,4.730224609375e-4
memory,1473694328,53.54148864746094
aae_send,1473694329,4.730224609375e-4
aae_send,1473694330,4.730224609375e-4
aae_send,1473694331,4.730224609375e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
memory,1473694338,53.511756896972656
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
memory,1473694348,53.36962127685547
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
memory,1473694358,53.51117706298828
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
memory,1473694368,53.51280212402344
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
memory,1473694378,54.479835510253906
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
memory,1473694388,54.49291229248047
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,0.06275177001953125
aae_send,1473694398,0.06275177001953125
memory,1473694398,59.21849060058594
aae_send,1473694399,0.06275177001953125
aae_send,1473694400,0.06275177001953125
aae_send,1473694401,0.06275177001953125
aae_send,1473694402,0.06275177001953125
aae_send,1473694403,0.06275177001953125
aae_send,1473694404,0.06275177001953125
aae_send,1473694405,0.06275177001953125
aae_send,1473694406,0.06275177001953125
aae_send,1473694407,0.06275177001953125
aae_send,1473694408,0.06275177001953125
memory,1473694408,59.09551239013672
aae_send,1473694409,0.06275177001953125
aae_send,1473694410,0.06275177001953125
aae_send,1473694411,0.06275177001953125
aae_send,1473694412,0.06275177001953125
aae_send,1473694413,0.06275177001953125
aae_send,1473694414,0.06275177001953125
aae_send,1473694415,0.06275177001953125
aae_send,1473694416,0.06275177001953125
aae_send,1473694417,0.06275177001953125
aae_send,1473694418,0.06275177001953125
memory,1473694418,58.955772399902344
aae_send,1473694419,0.06275177001953125
aae_send,1473694420,0.06275177001953125
aae_send,1473694421,0.06275177001953125
aae_send,1473694422,0.06275177001953125
aae_send,1473694423,0.06275177001953125
aae_send,1473694424,0.06275177001953125
aae_send,1473694425,0.06275177001953125
aae_send,1473694426,0.06275177001953125
aae_send,1473694427,0.06275177001953125
aae_send,1473694428,0.06275177001953125
memory,1473694428,58.91194152832031
aae_send,1473694429,0.06275177001953125
aae_send,1473694430,0.06275177001953125
aae_send,1473694431,0.06275177001953125
aae_send,1473694432,0.06275177001953125
aae_send,1473694433,0.06275177001953125
aae_send,1473694434,0.06275177001953125
aae_send,1473694435,0.06275177001953125
aae_send,1473694436,0.14313507080078125
aae_send,1473694437,0.14313507080078125
aae_send,1473694438,0.14313507080078125
memory,1473694438,59.3704833984375
aae_send,1473694439,0.14313507080078125
aae_send,1473694440,0.14313507080078125
aae_send,1473694441,0.14313507080078125
aae_send,1473694442,0.14313507080078125
aae_send,1473694443,0.14313507080078125
aae_send,1473694444,0.14313507080078125
aae_send,1473694445,0.14313507080078125
aae_send,1473694446,0.14313507080078125
aae_send,1473694447,0.14313507080078125
aae_send,1473694448,0.14313507080078125
memory,1473694448,59.32511901855469
aae_send,1473694449,0.14313507080078125
aae_send,1473694450,0.14313507080078125
aae_send,1473694451,0.14313507080078125
aae_send,1473694452,0.14313507080078125
aae_send,1473694453,0.14313507080078125
aae_send,1473694454,0.14313507080078125
aae_send,1473694455,0.14313507080078125
aae_send,1473694456,0.14313507080078125
aae_send,1473694457,0.25286865234375
aae_send,1473694458,0.25286865234375
memory,1473694458,59.55622863769531
aae_send,1473694459,0.25286865234375
aae_send,1473694460,0.25286865234375
aae_send,1473694461,0.25286865234375
aae_send,1473694462,0.25286865234375
aae_send,1473694463,0.25286865234375
aae_send,1473694464,0.25286865234375
aae_send,1473694465,0.25286865234375
aae_send,1473694466,0.25286865234375
aae_send,1473694467,0.25286865234375
aae_send,1473694468,0.25286865234375
memory,1473694468,59.534149169921875
aae_send,1473694469,0.25286865234375
aae_send,1473694470,0.25286865234375
aae_send,1473694471,0.25286865234375
aae_send,1473694472,0.25286865234375
aae_send,1473694473,0.25286865234375
aae_send,1473694474,0.25286865234375
aae_send,1473694475,0.25286865234375
aae_send,1473694476,0.25286865234375
aae_send,1473694477,0.25286865234375
aae_send,1473694478,0.25286865234375
memory,1473694478,59.55852508544922
aae_send,1473694479,0.25286865234375
aae_send,1473694480,0.25286865234375
aae_send,1473694481,0.25286865234375
aae_send,1473694482,0.25286865234375
aae_send,1473694483,0.25286865234375
aae_send,1473694484,0.25286865234375
aae_send,1473694485,0.25286865234375
aae_send,1473694486,0.25286865234375
aae_send,1473694487,0.25286865234375
aae_send,1473694488,0.25286865234375
memory,1473694488,59.54022216796875
aae_send,1473694489,0.25286865234375
aae_send,1473694490,0.25286865234375
convergence,1473694491,0.0
aae_send,1473694491,0.3628692626953125
aae_send,1473694492,0.3628692626953125
aae_send,1473694493,0.3628692626953125
aae_send,1473694494,0.3628692626953125
aae_send,1473694495,0.3628692626953125
aae_send,1473694496,0.3628692626953125
aae_send,1473694497,0.3628692626953125
aae_send,1473694498,0.3628692626953125
memory,1473694498,57.83335876464844
aae_send,1473694499,0.3628692626953125
aae_send,1473694500,0.3628692626953125
aae_send,1473694501,0.3628692626953125
aae_send,1473694502,0.3628692626953125
aae_send,1473694503,0.3628692626953125
aae_send,1473694504,0.3628692626953125
aae_send,1473694505,0.3628692626953125
aae_send,1473694506,0.3628692626953125
aae_send,1473694507,0.3628692626953125
aae_send,1473694508,0.3628692626953125
memory,1473694508,57.85357666015625
aae_send,1473694509,0.3628692626953125
aae_send,1473694510,0.3628692626953125
aae_send,1473694511,0.3628692626953125
aae_send,1473694512,0.3628692626953125
aae_send,1473694513,0.3628692626953125
aae_send,1473694514,0.3628692626953125
aae_send,1473694515,0.3628692626953125
aae_send,1473694516,0.3628692626953125
aae_send,1473694517,0.3628692626953125
aae_send,1473694518,0.3628692626953125
memory,1473694518,57.78032684326172
aae_send,1473694519,0.3628692626953125
aae_send,1473694520,0.3628692626953125
aae_send,1473694521,0.3628692626953125
aae_send,1473694522,0.3628692626953125
aae_send,1473694523,0.3628692626953125
aae_send,1473694524,0.3628692626953125
aae_send,1473694525,0.3628692626953125
aae_send,1473694526,0.3628692626953125
aae_send,1473694527,0.47316741943359375
aae_send,1473694528,0.47316741943359375
memory,1473694528,64.11988067626953
aae_send,1473694529,0.47316741943359375
aae_send,1473694530,0.47316741943359375
aae_send,1473694531,0.47316741943359375
aae_send,1473694532,0.47316741943359375
aae_send,1473694533,0.47316741943359375
aae_send,1473694534,0.47316741943359375
aae_send,1473694535,0.47316741943359375
aae_send,1473694536,0.47316741943359375
aae_send,1473694537,0.47316741943359375
aae_send,1473694538,0.47316741943359375
memory,1473694538,64.0740966796875
aae_send,1473694539,0.47316741943359375
aae_send,1473694540,0.47316741943359375
aae_send,1473694541,0.47316741943359375
aae_send,1473694542,0.47316741943359375
aae_send,1473694543,0.47316741943359375
aae_send,1473694544,0.47316741943359375
aae_send,1473694545,0.47316741943359375
aae_send,1473694546,0.47316741943359375
aae_send,1473694547,0.47316741943359375
aae_send,1473694548,0.47316741943359375
memory,1473694548,64.21764373779297
aae_send,1473694549,0.47316741943359375
aae_send,1473694550,0.47316741943359375
aae_send,1473694551,0.47316741943359375
aae_send,1473694552,0.47316741943359375
aae_send,1473694553,0.47316741943359375
aae_send,1473694554,0.47316741943359375
aae_send,1473694555,0.47316741943359375
aae_send,1473694556,0.5981216430664063
aae_send,1473694557,0.5981216430664063
aae_send,1473694558,0.5981216430664063
memory,1473694558,64.16777801513672
aae_send,1473694559,0.5981216430664063
aae_send,1473694560,0.5981216430664063
