Type,Seconds,MegaBytes
aae_send,1473694369,9.46044921875e-4
memory,1473694369,53.64537048339844
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
memory,1473694379,53.57355499267578
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
memory,1473694389,54.05064392089844
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
memory,1473694399,54.135658264160156
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
aae_send,1473694404,0.00118255615234375
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
aae_send,1473694408,0.00118255615234375
aae_send,1473694409,0.00118255615234375
memory,1473694409,54.158348083496094
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
aae_send,1473694414,0.00118255615234375
aae_send,1473694415,0.00118255615234375
aae_send,1473694416,0.00118255615234375
aae_send,1473694417,0.00118255615234375
aae_send,1473694418,0.00118255615234375
aae_send,1473694419,0.00118255615234375
memory,1473694419,53.96720886230469
aae_send,1473694420,0.06966400146484375
aae_send,1473694421,0.06966400146484375
aae_send,1473694422,0.06966400146484375
aae_send,1473694423,0.06966400146484375
aae_send,1473694424,0.06966400146484375
aae_send,1473694425,0.06966400146484375
aae_send,1473694426,0.06966400146484375
aae_send,1473694427,0.06966400146484375
aae_send,1473694428,0.06966400146484375
aae_send,1473694429,0.06966400146484375
memory,1473694429,58.696617126464844
aae_send,1473694430,0.06966400146484375
aae_send,1473694431,0.06966400146484375
aae_send,1473694432,0.06966400146484375
aae_send,1473694433,0.06966400146484375
aae_send,1473694434,0.06966400146484375
aae_send,1473694435,0.06966400146484375
aae_send,1473694436,0.06966400146484375
aae_send,1473694437,0.06966400146484375
aae_send,1473694438,0.06966400146484375
aae_send,1473694439,0.06966400146484375
memory,1473694439,58.72473907470703
aae_send,1473694440,0.06966400146484375
aae_send,1473694441,0.06966400146484375
aae_send,1473694442,0.06966400146484375
aae_send,1473694443,0.06966400146484375
aae_send,1473694444,0.06966400146484375
aae_send,1473694445,0.06966400146484375
aae_send,1473694446,0.06966400146484375
aae_send,1473694447,0.06966400146484375
aae_send,1473694448,0.06966400146484375
aae_send,1473694449,0.06966400146484375
memory,1473694449,58.71775817871094
aae_send,1473694450,0.06966400146484375
aae_send,1473694451,0.06966400146484375
aae_send,1473694452,0.06966400146484375
aae_send,1473694453,0.06966400146484375
aae_send,1473694454,0.06966400146484375
aae_send,1473694455,0.06966400146484375
aae_send,1473694456,0.06966400146484375
aae_send,1473694457,0.06966400146484375
aae_send,1473694458,0.06966400146484375
aae_send,1473694459,0.06966400146484375
memory,1473694459,58.76465606689453
aae_send,1473694460,0.1769561767578125
aae_send,1473694461,0.1769561767578125
aae_send,1473694462,0.1769561767578125
aae_send,1473694463,0.1769561767578125
aae_send,1473694464,0.1769561767578125
aae_send,1473694465,0.1769561767578125
aae_send,1473694466,0.1769561767578125
aae_send,1473694467,0.1769561767578125
aae_send,1473694468,0.1769561767578125
aae_send,1473694469,0.1769561767578125
memory,1473694469,59.238128662109375
aae_send,1473694470,0.1769561767578125
aae_send,1473694471,0.1769561767578125
aae_send,1473694472,0.1769561767578125
aae_send,1473694473,0.1769561767578125
aae_send,1473694474,0.1769561767578125
aae_send,1473694475,0.1769561767578125
aae_send,1473694476,0.1769561767578125
aae_send,1473694477,0.1769561767578125
aae_send,1473694478,0.1769561767578125
memory,1473694479,59.16936492919922
aae_send,1473694479,0.1769561767578125
aae_send,1473694480,0.1769561767578125
aae_send,1473694481,0.1769561767578125
aae_send,1473694482,0.1769561767578125
aae_send,1473694483,0.1769561767578125
aae_send,1473694484,0.1769561767578125
aae_send,1473694485,0.1769561767578125
aae_send,1473694486,0.1769561767578125
aae_send,1473694487,0.1769561767578125
aae_send,1473694488,0.1769561767578125
memory,1473694489,59.17591094970703
aae_send,1473694489,0.1769561767578125
aae_send,1473694490,0.1769561767578125
aae_send,1473694491,0.1769561767578125
aae_send,1473694492,0.1769561767578125
aae_send,1473694493,0.1769561767578125
aae_send,1473694494,0.1769561767578125
aae_send,1473694495,0.1769561767578125
aae_send,1473694496,0.1769561767578125
aae_send,1473694497,0.286956787109375
convergence,1473694498,0.0
aae_send,1473694498,0.286956787109375
memory,1473694499,62.44486999511719
aae_send,1473694499,0.286956787109375
aae_send,1473694500,0.286956787109375
aae_send,1473694501,0.286956787109375
aae_send,1473694502,0.286956787109375
aae_send,1473694503,0.286956787109375
aae_send,1473694504,0.286956787109375
aae_send,1473694505,0.286956787109375
aae_send,1473694506,0.286956787109375
aae_send,1473694507,0.286956787109375
aae_send,1473694508,0.286956787109375
memory,1473694509,62.51092529296875
aae_send,1473694509,0.286956787109375
aae_send,1473694510,0.286956787109375
aae_send,1473694511,0.286956787109375
aae_send,1473694512,0.286956787109375
aae_send,1473694513,0.286956787109375
aae_send,1473694514,0.286956787109375
aae_send,1473694515,0.286956787109375
aae_send,1473694516,0.286956787109375
aae_send,1473694517,0.286956787109375
aae_send,1473694518,0.286956787109375
memory,1473694519,62.46343231201172
aae_send,1473694519,0.286956787109375
aae_send,1473694520,0.286956787109375
aae_send,1473694521,0.286956787109375
aae_send,1473694522,0.286956787109375
aae_send,1473694523,0.286956787109375
aae_send,1473694524,0.286956787109375
aae_send,1473694525,0.286956787109375
aae_send,1473694526,0.3999786376953125
aae_send,1473694527,0.3999786376953125
aae_send,1473694528,0.3999786376953125
memory,1473694529,62.268341064453125
aae_send,1473694529,0.3999786376953125
aae_send,1473694530,0.3999786376953125
aae_send,1473694531,0.3999786376953125
aae_send,1473694532,0.3999786376953125
aae_send,1473694533,0.3999786376953125
aae_send,1473694534,0.3999786376953125
aae_send,1473694535,0.3999786376953125
aae_send,1473694536,0.3999786376953125
aae_send,1473694537,0.3999786376953125
aae_send,1473694538,0.3999786376953125
memory,1473694539,62.30473327636719
aae_send,1473694539,0.3999786376953125
aae_send,1473694540,0.3999786376953125
aae_send,1473694541,0.3999786376953125
aae_send,1473694542,0.3999786376953125
aae_send,1473694543,0.3999786376953125
aae_send,1473694544,0.3999786376953125
aae_send,1473694545,0.3999786376953125
aae_send,1473694546,0.3999786376953125
aae_send,1473694547,0.3999786376953125
aae_send,1473694548,0.3999786376953125
memory,1473694549,62.31752014160156
aae_send,1473694549,0.3999786376953125
aae_send,1473694550,0.3999786376953125
aae_send,1473694551,0.3999786376953125
aae_send,1473694552,0.3999786376953125
aae_send,1473694553,0.5246734619140625
aae_send,1473694554,0.5246734619140625
aae_send,1473694555,0.5246734619140625
aae_send,1473694556,0.5246734619140625
aae_send,1473694557,0.5246734619140625
