Type,Seconds,MegaBytes
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
aae_send,1473694305,7.0953369140625e-4
aae_send,1473694306,7.0953369140625e-4
aae_send,1473694307,7.0953369140625e-4
aae_send,1473694308,7.0953369140625e-4
memory,1473694309,53.43584442138672
aae_send,1473694309,7.0953369140625e-4
aae_send,1473694310,7.0953369140625e-4
aae_send,1473694311,7.0953369140625e-4
aae_send,1473694312,7.0953369140625e-4
aae_send,1473694313,7.0953369140625e-4
aae_send,1473694314,7.0953369140625e-4
aae_send,1473694315,7.0953369140625e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
memory,1473694319,53.40538024902344
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,9.46044921875e-4
memory,1473694329,53.47346496582031
aae_send,1473694329,9.46044921875e-4
aae_send,1473694330,9.46044921875e-4
aae_send,1473694331,9.46044921875e-4
aae_send,1473694332,9.46044921875e-4
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
memory,1473694339,53.595848083496094
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
memory,1473694349,53.43633270263672
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
memory,1473694359,53.52092742919922
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694369,0.00118255615234375
memory,1473694369,53.95671844482422
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
memory,1473694379,53.901222229003906
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
memory,1473694389,53.952842712402344
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
memory,1473694399,54.013328552246094
aae_send,1473694400,0.06302642822265625
aae_send,1473694401,0.06302642822265625
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694404,0.06302642822265625
aae_send,1473694405,0.06302642822265625
aae_send,1473694406,0.06302642822265625
aae_send,1473694407,0.06302642822265625
aae_send,1473694408,0.06302642822265625
aae_send,1473694409,0.06302642822265625
memory,1473694409,58.60591125488281
aae_send,1473694410,0.06302642822265625
aae_send,1473694411,0.06302642822265625
aae_send,1473694412,0.06302642822265625
aae_send,1473694413,0.06302642822265625
aae_send,1473694414,0.06302642822265625
aae_send,1473694415,0.06302642822265625
aae_send,1473694416,0.06302642822265625
aae_send,1473694417,0.06302642822265625
aae_send,1473694418,0.06302642822265625
aae_send,1473694419,0.06302642822265625
memory,1473694419,58.57484436035156
aae_send,1473694420,0.06302642822265625
aae_send,1473694421,0.06302642822265625
aae_send,1473694422,0.06302642822265625
aae_send,1473694423,0.06302642822265625
aae_send,1473694424,0.06302642822265625
aae_send,1473694425,0.06302642822265625
aae_send,1473694426,0.06302642822265625
aae_send,1473694427,0.06302642822265625
aae_send,1473694428,0.06302642822265625
aae_send,1473694429,0.06302642822265625
memory,1473694429,58.54240417480469
aae_send,1473694430,0.06302642822265625
aae_send,1473694431,0.14638519287109375
aae_send,1473694432,0.14638519287109375
aae_send,1473694433,0.14638519287109375
aae_send,1473694434,0.14638519287109375
aae_send,1473694435,0.14638519287109375
aae_send,1473694436,0.14638519287109375
aae_send,1473694437,0.14638519287109375
aae_send,1473694438,0.14638519287109375
aae_send,1473694439,0.14638519287109375
memory,1473694439,58.960350036621094
aae_send,1473694440,0.14638519287109375
aae_send,1473694441,0.14638519287109375
aae_send,1473694442,0.14638519287109375
aae_send,1473694443,0.14638519287109375
aae_send,1473694444,0.14638519287109375
aae_send,1473694445,0.14638519287109375
aae_send,1473694446,0.14638519287109375
aae_send,1473694447,0.14638519287109375
aae_send,1473694448,0.14638519287109375
aae_send,1473694449,0.14638519287109375
memory,1473694449,58.94049072265625
aae_send,1473694450,0.14638519287109375
aae_send,1473694451,0.14638519287109375
aae_send,1473694452,0.14638519287109375
aae_send,1473694453,0.14638519287109375
aae_send,1473694454,0.14638519287109375
aae_send,1473694455,0.14638519287109375
aae_send,1473694456,0.14638519287109375
aae_send,1473694457,0.14638519287109375
aae_send,1473694458,0.14638519287109375
aae_send,1473694459,0.14638519287109375
memory,1473694459,58.920249938964844
aae_send,1473694460,0.14638519287109375
aae_send,1473694461,0.14638519287109375
aae_send,1473694462,0.14638519287109375
aae_send,1473694463,0.14638519287109375
aae_send,1473694464,0.14638519287109375
aae_send,1473694465,0.14638519287109375
aae_send,1473694466,0.14638519287109375
aae_send,1473694467,0.14638519287109375
aae_send,1473694468,0.2559661865234375
aae_send,1473694469,0.2559661865234375
memory,1473694469,59.12744903564453
aae_send,1473694470,0.2559661865234375
aae_send,1473694471,0.2559661865234375
aae_send,1473694472,0.2559661865234375
aae_send,1473694473,0.2559661865234375
aae_send,1473694474,0.2559661865234375
aae_send,1473694475,0.2559661865234375
aae_send,1473694476,0.2559661865234375
aae_send,1473694477,0.2559661865234375
aae_send,1473694478,0.2559661865234375
aae_send,1473694479,0.2559661865234375
memory,1473694479,59.11094665527344
aae_send,1473694480,0.2559661865234375
aae_send,1473694481,0.2559661865234375
aae_send,1473694482,0.2559661865234375
aae_send,1473694483,0.2559661865234375
aae_send,1473694484,0.2559661865234375
aae_send,1473694485,0.2559661865234375
aae_send,1473694486,0.2559661865234375
aae_send,1473694487,0.2559661865234375
aae_send,1473694488,0.2559661865234375
aae_send,1473694489,0.2559661865234375
memory,1473694489,59.117042541503906
aae_send,1473694490,0.2559661865234375
aae_send,1473694491,0.2559661865234375
aae_send,1473694492,0.2559661865234375
aae_send,1473694493,0.2559661865234375
aae_send,1473694494,0.2559661865234375
aae_send,1473694495,0.2559661865234375
aae_send,1473694496,0.2559661865234375
aae_send,1473694497,0.2559661865234375
aae_send,1473694498,0.2559661865234375
aae_send,1473694499,0.2559661865234375
memory,1473694499,58.943702697753906
aae_send,1473694500,0.2559661865234375
aae_send,1473694501,0.2559661865234375
aae_send,1473694502,0.2559661865234375
aae_send,1473694503,0.2559661865234375
aae_send,1473694504,0.365966796875
convergence,1473694504,0.0
aae_send,1473694505,0.365966796875
aae_send,1473694506,0.365966796875
aae_send,1473694507,0.365966796875
aae_send,1473694508,0.365966796875
memory,1473694509,58.90674591064453
aae_send,1473694509,0.365966796875
aae_send,1473694510,0.365966796875
aae_send,1473694511,0.365966796875
aae_send,1473694512,0.365966796875
aae_send,1473694513,0.365966796875
aae_send,1473694514,0.365966796875
aae_send,1473694515,0.365966796875
aae_send,1473694516,0.365966796875
aae_send,1473694517,0.365966796875
aae_send,1473694518,0.365966796875
memory,1473694519,58.969085693359375
aae_send,1473694519,0.365966796875
aae_send,1473694520,0.365966796875
aae_send,1473694521,0.365966796875
aae_send,1473694522,0.365966796875
aae_send,1473694523,0.365966796875
aae_send,1473694524,0.365966796875
aae_send,1473694525,0.365966796875
aae_send,1473694526,0.365966796875
aae_send,1473694527,0.365966796875
aae_send,1473694528,0.365966796875
memory,1473694529,58.956024169921875
aae_send,1473694529,0.365966796875
aae_send,1473694530,0.365966796875
aae_send,1473694531,0.365966796875
aae_send,1473694532,0.365966796875
aae_send,1473694533,0.365966796875
aae_send,1473694534,0.365966796875
aae_send,1473694535,0.365966796875
aae_send,1473694536,0.365966796875
aae_send,1473694537,0.365966796875
aae_send,1473694538,0.365966796875
memory,1473694539,61.58722686767578
aae_send,1473694539,0.4800262451171875
aae_send,1473694540,0.4800262451171875
aae_send,1473694541,0.4800262451171875
aae_send,1473694542,0.4800262451171875
aae_send,1473694543,0.4800262451171875
aae_send,1473694544,0.4800262451171875
aae_send,1473694545,0.4800262451171875
aae_send,1473694546,0.4800262451171875
aae_send,1473694547,0.4800262451171875
aae_send,1473694548,0.4800262451171875
memory,1473694549,61.71333312988281
aae_send,1473694549,0.4800262451171875
aae_send,1473694550,0.4800262451171875
aae_send,1473694551,0.4800262451171875
aae_send,1473694552,0.4800262451171875
aae_send,1473694553,0.4800262451171875
aae_send,1473694554,0.4800262451171875
aae_send,1473694555,0.4800262451171875
aae_send,1473694556,0.4800262451171875
aae_send,1473694557,0.4800262451171875
aae_send,1473694558,0.4800262451171875
memory,1473694559,61.70195770263672
aae_send,1473694559,0.4800262451171875
aae_send,1473694560,0.4800262451171875
aae_send,1473694561,0.4800262451171875
aae_send,1473694562,0.4800262451171875
aae_send,1473694563,0.4800262451171875
aae_send,1473694564,0.4800262451171875
aae_send,1473694565,0.4800262451171875
aae_send,1473694566,0.4800262451171875
aae_send,1473694567,0.4800262451171875
aae_send,1473694568,0.4800262451171875
memory,1473694569,61.752044677734375
aae_send,1473694569,0.4800262451171875
aae_send,1473694570,0.4800262451171875
aae_send,1473694571,0.4800262451171875
aae_send,1473694572,0.4800262451171875
aae_send,1473694573,0.4800262451171875
aae_send,1473694574,0.4800262451171875
aae_send,1473694575,0.4800262451171875
aae_send,1473694576,0.4800262451171875
aae_send,1473694577,0.6064071655273438
aae_send,1473694578,0.6064071655273438
memory,1473694579,61.808929443359375
aae_send,1473694579,0.6064071655273438
aae_send,1473694580,0.6064071655273438
aae_send,1473694581,0.6064071655273438
aae_send,1473694582,0.6064071655273438
aae_send,1473694583,0.6064071655273438
aae_send,1473694584,0.6064071655273438
