Type,Seconds,MegaBytes
aae_send,1473694288,4.730224609375e-4
aae_send,1473694289,4.730224609375e-4
aae_send,1473694290,4.730224609375e-4
aae_send,1473694291,4.730224609375e-4
aae_send,1473694292,4.730224609375e-4
aae_send,1473694293,4.730224609375e-4
aae_send,1473694294,4.730224609375e-4
aae_send,1473694295,4.730224609375e-4
memory,1473694295,53.31061553955078
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
aae_send,1473694298,4.730224609375e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,7.0953369140625e-4
aae_send,1473694304,7.0953369140625e-4
aae_send,1473694305,7.0953369140625e-4
memory,1473694305,53.37268829345703
aae_send,1473694306,7.0953369140625e-4
aae_send,1473694307,7.0953369140625e-4
aae_send,1473694308,7.0953369140625e-4
aae_send,1473694309,7.0953369140625e-4
aae_send,1473694310,7.0953369140625e-4
aae_send,1473694311,7.0953369140625e-4
aae_send,1473694312,7.0953369140625e-4
aae_send,1473694313,7.0953369140625e-4
aae_send,1473694314,7.0953369140625e-4
aae_send,1473694315,7.0953369140625e-4
memory,1473694315,53.34754180908203
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
memory,1473694325,53.347007751464844
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,9.46044921875e-4
aae_send,1473694328,9.46044921875e-4
aae_send,1473694329,9.46044921875e-4
aae_send,1473694330,9.46044921875e-4
aae_send,1473694331,9.46044921875e-4
aae_send,1473694332,9.46044921875e-4
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
memory,1473694336,53.411956787109375
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
memory,1473694346,53.355926513671875
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,0.00118255615234375
aae_send,1473694352,0.00118255615234375
aae_send,1473694353,0.00118255615234375
aae_send,1473694354,0.00118255615234375
aae_send,1473694355,0.00118255615234375
memory,1473694356,53.34777069091797
aae_send,1473694356,0.00118255615234375
aae_send,1473694357,0.00118255615234375
aae_send,1473694358,0.00118255615234375
aae_send,1473694359,0.00118255615234375
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
memory,1473694366,53.330291748046875
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
memory,1473694376,53.386985778808594
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.0014190673828125
aae_send,1473694380,0.0014190673828125
aae_send,1473694381,0.0014190673828125
aae_send,1473694382,0.0014190673828125
aae_send,1473694383,0.0014190673828125
aae_send,1473694384,0.0014190673828125
aae_send,1473694385,0.0014190673828125
memory,1473694386,54.08324432373047
aae_send,1473694386,0.0014190673828125
aae_send,1473694387,0.0014190673828125
aae_send,1473694388,0.0014190673828125
aae_send,1473694389,0.0014190673828125
aae_send,1473694390,0.0014190673828125
aae_send,1473694391,0.0014190673828125
aae_send,1473694392,0.0014190673828125
aae_send,1473694393,0.0014190673828125
aae_send,1473694394,0.0014190673828125
aae_send,1473694395,0.0014190673828125
memory,1473694396,54.18873596191406
aae_send,1473694396,0.0014190673828125
aae_send,1473694397,0.0014190673828125
aae_send,1473694398,0.0014190673828125
aae_send,1473694399,0.0014190673828125
aae_send,1473694400,0.0014190673828125
aae_send,1473694401,0.0014190673828125
aae_send,1473694402,0.0014190673828125
aae_send,1473694403,0.0014190673828125
aae_send,1473694404,0.0014190673828125
aae_send,1473694405,0.0014190673828125
memory,1473694406,54.087181091308594
aae_send,1473694406,0.0014190673828125
aae_send,1473694407,0.0014190673828125
aae_send,1473694408,0.0014190673828125
aae_send,1473694409,0.0014190673828125
aae_send,1473694410,0.0014190673828125
aae_send,1473694411,0.0014190673828125
aae_send,1473694412,0.0014190673828125
aae_send,1473694413,0.0014190673828125
aae_send,1473694414,0.0014190673828125
aae_send,1473694415,0.063720703125
memory,1473694416,56.689544677734375
aae_send,1473694416,0.063720703125
aae_send,1473694417,0.063720703125
aae_send,1473694418,0.063720703125
aae_send,1473694419,0.063720703125
aae_send,1473694420,0.063720703125
aae_send,1473694421,0.063720703125
aae_send,1473694422,0.063720703125
aae_send,1473694423,0.063720703125
aae_send,1473694424,0.063720703125
aae_send,1473694425,0.063720703125
memory,1473694426,56.70843505859375
aae_send,1473694426,0.063720703125
aae_send,1473694427,0.063720703125
aae_send,1473694428,0.063720703125
aae_send,1473694429,0.063720703125
aae_send,1473694430,0.063720703125
aae_send,1473694431,0.063720703125
aae_send,1473694432,0.063720703125
aae_send,1473694433,0.063720703125
aae_send,1473694434,0.063720703125
aae_send,1473694435,0.063720703125
memory,1473694436,56.89600372314453
aae_send,1473694436,0.063720703125
aae_send,1473694437,0.063720703125
aae_send,1473694438,0.063720703125
aae_send,1473694439,0.063720703125
aae_send,1473694440,0.063720703125
aae_send,1473694441,0.063720703125
aae_send,1473694442,0.063720703125
aae_send,1473694443,0.063720703125
aae_send,1473694444,0.063720703125
aae_send,1473694445,0.1656341552734375
memory,1473694446,62.0140380859375
aae_send,1473694446,0.1656341552734375
aae_send,1473694447,0.1656341552734375
aae_send,1473694448,0.1656341552734375
aae_send,1473694449,0.1656341552734375
aae_send,1473694450,0.1656341552734375
aae_send,1473694451,0.1656341552734375
aae_send,1473694452,0.1656341552734375
aae_send,1473694453,0.1656341552734375
aae_send,1473694454,0.1656341552734375
aae_send,1473694455,0.1656341552734375
memory,1473694456,61.998802185058594
aae_send,1473694456,0.1656341552734375
aae_send,1473694457,0.1656341552734375
aae_send,1473694458,0.1656341552734375
aae_send,1473694459,0.1656341552734375
aae_send,1473694460,0.1656341552734375
aae_send,1473694461,0.1656341552734375
aae_send,1473694462,0.1656341552734375
aae_send,1473694463,0.1656341552734375
aae_send,1473694464,0.1656341552734375
aae_send,1473694465,0.1656341552734375
memory,1473694466,62.002471923828125
aae_send,1473694466,0.1656341552734375
aae_send,1473694467,0.1656341552734375
aae_send,1473694468,0.1656341552734375
aae_send,1473694469,0.1656341552734375
aae_send,1473694470,0.27544403076171875
convergence,1473694471,0.0
aae_send,1473694471,0.27544403076171875
aae_send,1473694472,0.27544403076171875
aae_send,1473694473,0.27544403076171875
aae_send,1473694474,0.27544403076171875
aae_send,1473694475,0.27544403076171875
memory,1473694476,62.03167724609375
aae_send,1473694476,0.27544403076171875
aae_send,1473694477,0.27544403076171875
aae_send,1473694478,0.27544403076171875
aae_send,1473694479,0.27544403076171875
aae_send,1473694480,0.27544403076171875
aae_send,1473694481,0.27544403076171875
aae_send,1473694482,0.27544403076171875
aae_send,1473694483,0.27544403076171875
aae_send,1473694484,0.27544403076171875
aae_send,1473694485,0.27544403076171875
memory,1473694486,62.001747131347656
aae_send,1473694486,0.27544403076171875
aae_send,1473694487,0.27544403076171875
aae_send,1473694488,0.27544403076171875
aae_send,1473694489,0.27544403076171875
aae_send,1473694490,0.27544403076171875
aae_send,1473694491,0.27544403076171875
aae_send,1473694492,0.27544403076171875
aae_send,1473694493,0.27544403076171875
aae_send,1473694494,0.27544403076171875
aae_send,1473694495,0.27544403076171875
memory,1473694496,61.91325378417969
aae_send,1473694496,0.27544403076171875
aae_send,1473694497,0.27544403076171875
aae_send,1473694498,0.27544403076171875
aae_send,1473694499,0.27544403076171875
aae_send,1473694500,0.27544403076171875
aae_send,1473694501,0.27544403076171875
aae_send,1473694502,0.27544403076171875
aae_send,1473694503,0.27544403076171875
aae_send,1473694504,0.27544403076171875
aae_send,1473694505,0.27544403076171875
memory,1473694506,61.94512939453125
aae_send,1473694506,0.27544403076171875
aae_send,1473694507,0.27544403076171875
aae_send,1473694508,0.3855743408203125
aae_send,1473694509,0.3855743408203125
aae_send,1473694510,0.3855743408203125
aae_send,1473694511,0.3855743408203125
aae_send,1473694512,0.3855743408203125
aae_send,1473694513,0.3855743408203125
aae_send,1473694514,0.3855743408203125
aae_send,1473694515,0.3855743408203125
memory,1473694516,62.17620086669922
aae_send,1473694516,0.3855743408203125
aae_send,1473694517,0.3855743408203125
aae_send,1473694518,0.3855743408203125
aae_send,1473694519,0.3855743408203125
aae_send,1473694520,0.3855743408203125
aae_send,1473694521,0.3855743408203125
aae_send,1473694522,0.3855743408203125
aae_send,1473694523,0.3855743408203125
aae_send,1473694524,0.3855743408203125
aae_send,1473694525,0.3855743408203125
memory,1473694526,62.1827392578125
aae_send,1473694526,0.3855743408203125
aae_send,1473694527,0.3855743408203125
aae_send,1473694528,0.3855743408203125
aae_send,1473694529,0.3855743408203125
aae_send,1473694530,0.3855743408203125
aae_send,1473694531,0.3855743408203125
aae_send,1473694532,0.5028762817382813
aae_send,1473694533,0.5028762817382813
aae_send,1473694534,0.5028762817382813
aae_send,1473694535,0.5028762817382813
memory,1473694536,62.24522399902344
aae_send,1473694536,0.5028762817382813
aae_send,1473694537,0.5028762817382813
aae_send,1473694538,0.5028762817382813
aae_send,1473694539,0.5028762817382813
aae_send,1473694540,0.5028762817382813
aae_send,1473694541,0.5028762817382813
aae_send,1473694542,0.5028762817382813
aae_send,1473694543,0.5028762817382813
aae_send,1473694544,0.5028762817382813
aae_send,1473694545,0.5028762817382813
memory,1473694546,62.258941650390625
aae_send,1473694546,0.5028762817382813
aae_send,1473694547,0.5028762817382813
aae_send,1473694548,0.5028762817382813
aae_send,1473694549,0.5028762817382813
aae_send,1473694550,0.5028762817382813
aae_send,1473694551,0.5028762817382813
aae_send,1473694552,0.5028762817382813
aae_send,1473694553,0.5028762817382813
aae_send,1473694554,0.5028762817382813
aae_send,1473694555,0.5028762817382813
memory,1473694556,62.306396484375
aae_send,1473694556,0.5028762817382813
aae_send,1473694557,0.5028762817382813
aae_send,1473694558,0.5028762817382813
aae_send,1473694559,0.5028762817382813
aae_send,1473694560,0.5028762817382813
aae_send,1473694561,0.5028762817382813
aae_send,1473694562,0.5028762817382813
aae_send,1473694563,0.5028762817382813
aae_send,1473694564,0.5028762817382813
aae_send,1473694565,0.5028762817382813
memory,1473694566,62.43128967285156
aae_send,1473694566,0.5028762817382813
aae_send,1473694567,0.5028762817382813
aae_send,1473694568,0.5028762817382813
aae_send,1473694569,0.5028762817382813
aae_send,1473694570,0.628997802734375
