Type,Seconds,MegaBytes
aae_send,1473694365,4.730224609375e-4
aae_send,1473694366,4.730224609375e-4
aae_send,1473694367,4.730224609375e-4
aae_send,1473694368,4.730224609375e-4
aae_send,1473694369,4.730224609375e-4
aae_send,1473694370,4.730224609375e-4
aae_send,1473694371,4.730224609375e-4
memory,1473694371,53.418670654296875
aae_send,1473694372,4.730224609375e-4
aae_send,1473694373,4.730224609375e-4
aae_send,1473694374,4.730224609375e-4
aae_send,1473694375,4.730224609375e-4
aae_send,1473694376,4.730224609375e-4
aae_send,1473694377,4.730224609375e-4
aae_send,1473694378,4.730224609375e-4
aae_send,1473694379,4.730224609375e-4
aae_send,1473694380,4.730224609375e-4
aae_send,1473694381,4.730224609375e-4
memory,1473694381,53.524810791015625
aae_send,1473694382,4.730224609375e-4
aae_send,1473694383,4.730224609375e-4
aae_send,1473694384,4.730224609375e-4
aae_send,1473694385,4.730224609375e-4
aae_send,1473694386,4.730224609375e-4
aae_send,1473694387,7.0953369140625e-4
aae_send,1473694388,7.0953369140625e-4
aae_send,1473694389,7.0953369140625e-4
aae_send,1473694390,7.0953369140625e-4
aae_send,1473694391,7.0953369140625e-4
memory,1473694391,54.07256317138672
aae_send,1473694392,7.0953369140625e-4
aae_send,1473694393,7.0953369140625e-4
aae_send,1473694394,7.0953369140625e-4
aae_send,1473694395,7.0953369140625e-4
aae_send,1473694396,7.0953369140625e-4
aae_send,1473694397,7.0953369140625e-4
aae_send,1473694398,7.0953369140625e-4
aae_send,1473694399,7.0953369140625e-4
aae_send,1473694400,7.0953369140625e-4
aae_send,1473694401,7.0953369140625e-4
memory,1473694401,53.97351837158203
aae_send,1473694402,7.0953369140625e-4
aae_send,1473694403,7.0953369140625e-4
aae_send,1473694404,7.0953369140625e-4
aae_send,1473694405,7.0953369140625e-4
aae_send,1473694406,7.0953369140625e-4
aae_send,1473694407,7.0953369140625e-4
aae_send,1473694408,7.0953369140625e-4
aae_send,1473694409,7.0953369140625e-4
aae_send,1473694410,7.0953369140625e-4
aae_send,1473694411,7.0953369140625e-4
memory,1473694411,54.07520294189453
aae_send,1473694412,7.0953369140625e-4
aae_send,1473694413,7.0953369140625e-4
aae_send,1473694414,7.0953369140625e-4
aae_send,1473694415,7.0953369140625e-4
aae_send,1473694416,7.0953369140625e-4
aae_send,1473694417,7.0953369140625e-4
aae_send,1473694418,0.06880950927734375
aae_send,1473694419,0.06880950927734375
aae_send,1473694420,0.06880950927734375
aae_send,1473694421,0.06880950927734375
memory,1473694421,61.111106872558594
aae_send,1473694422,0.06880950927734375
aae_send,1473694423,0.06880950927734375
aae_send,1473694424,0.06880950927734375
aae_send,1473694425,0.06880950927734375
aae_send,1473694426,0.06880950927734375
aae_send,1473694427,0.06880950927734375
aae_send,1473694428,0.06880950927734375
aae_send,1473694429,0.06880950927734375
aae_send,1473694430,0.06880950927734375
aae_send,1473694431,0.06880950927734375
memory,1473694431,61.27067565917969
aae_send,1473694432,0.06880950927734375
aae_send,1473694433,0.06880950927734375
aae_send,1473694434,0.06880950927734375
aae_send,1473694435,0.06880950927734375
aae_send,1473694436,0.06880950927734375
aae_send,1473694437,0.06880950927734375
aae_send,1473694438,0.06880950927734375
aae_send,1473694439,0.06880950927734375
aae_send,1473694440,0.06880950927734375
aae_send,1473694441,0.17346954345703125
memory,1473694441,61.85682678222656
aae_send,1473694442,0.17346954345703125
aae_send,1473694443,0.17346954345703125
aae_send,1473694444,0.17346954345703125
aae_send,1473694445,0.17346954345703125
aae_send,1473694446,0.17346954345703125
aae_send,1473694447,0.17346954345703125
aae_send,1473694448,0.17346954345703125
aae_send,1473694449,0.17346954345703125
aae_send,1473694450,0.17346954345703125
aae_send,1473694451,0.17346954345703125
memory,1473694451,61.79100036621094
aae_send,1473694452,0.17346954345703125
aae_send,1473694453,0.17346954345703125
aae_send,1473694454,0.17346954345703125
aae_send,1473694455,0.17346954345703125
aae_send,1473694456,0.17346954345703125
aae_send,1473694457,0.17346954345703125
aae_send,1473694458,0.17346954345703125
aae_send,1473694459,0.17346954345703125
aae_send,1473694460,0.17346954345703125
aae_send,1473694461,0.17346954345703125
memory,1473694461,61.81847381591797
aae_send,1473694462,0.17346954345703125
aae_send,1473694463,0.17346954345703125
aae_send,1473694464,0.17346954345703125
aae_send,1473694465,0.17346954345703125
aae_send,1473694466,0.17346954345703125
aae_send,1473694467,0.17346954345703125
aae_send,1473694468,0.17346954345703125
aae_send,1473694469,0.17346954345703125
aae_send,1473694470,0.17346954345703125
aae_send,1473694471,0.17346954345703125
memory,1473694471,61.80244445800781
aae_send,1473694472,0.17346954345703125
aae_send,1473694473,0.17346954345703125
aae_send,1473694474,0.17346954345703125
aae_send,1473694475,0.17346954345703125
aae_send,1473694476,0.17346954345703125
aae_send,1473694477,0.17346954345703125
aae_send,1473694478,0.17346954345703125
convergence,1473694478,0.0
aae_send,1473694479,0.28324127197265625
aae_send,1473694480,0.28324127197265625
aae_send,1473694481,0.28324127197265625
memory,1473694481,61.93230438232422
aae_send,1473694482,0.28324127197265625
aae_send,1473694483,0.28324127197265625
aae_send,1473694484,0.28324127197265625
aae_send,1473694485,0.28324127197265625
aae_send,1473694486,0.28324127197265625
aae_send,1473694487,0.28324127197265625
aae_send,1473694488,0.28324127197265625
aae_send,1473694489,0.28324127197265625
aae_send,1473694490,0.28324127197265625
aae_send,1473694491,0.28324127197265625
memory,1473694491,61.90553283691406
aae_send,1473694492,0.28324127197265625
aae_send,1473694493,0.28324127197265625
aae_send,1473694494,0.28324127197265625
aae_send,1473694495,0.28324127197265625
aae_send,1473694496,0.28324127197265625
aae_send,1473694497,0.28324127197265625
aae_send,1473694498,0.28324127197265625
aae_send,1473694499,0.28324127197265625
aae_send,1473694500,0.28324127197265625
aae_send,1473694501,0.39337158203125
memory,1473694501,61.99214172363281
aae_send,1473694502,0.39337158203125
aae_send,1473694503,0.39337158203125
aae_send,1473694504,0.39337158203125
aae_send,1473694505,0.39337158203125
aae_send,1473694506,0.39337158203125
aae_send,1473694507,0.39337158203125
aae_send,1473694508,0.39337158203125
aae_send,1473694509,0.39337158203125
aae_send,1473694510,0.39337158203125
aae_send,1473694511,0.39337158203125
memory,1473694511,61.975303649902344
aae_send,1473694512,0.39337158203125
aae_send,1473694513,0.39337158203125
aae_send,1473694514,0.39337158203125
aae_send,1473694515,0.39337158203125
aae_send,1473694516,0.39337158203125
aae_send,1473694517,0.39337158203125
aae_send,1473694518,0.39337158203125
aae_send,1473694519,0.39337158203125
aae_send,1473694520,0.39337158203125
aae_send,1473694521,0.39337158203125
memory,1473694521,62.16413879394531
aae_send,1473694522,0.39337158203125
aae_send,1473694523,0.39337158203125
aae_send,1473694524,0.39337158203125
aae_send,1473694525,0.39337158203125
aae_send,1473694526,0.39337158203125
aae_send,1473694527,0.39337158203125
aae_send,1473694528,0.39337158203125
aae_send,1473694529,0.39337158203125
aae_send,1473694530,0.39337158203125
aae_send,1473694531,0.39337158203125
memory,1473694531,62.196449279785156
aae_send,1473694532,0.39337158203125
aae_send,1473694533,0.39337158203125
aae_send,1473694534,0.5069122314453125
aae_send,1473694535,0.5069122314453125
aae_send,1473694536,0.5069122314453125
aae_send,1473694537,0.5069122314453125
aae_send,1473694538,0.5069122314453125
aae_send,1473694539,0.5069122314453125
aae_send,1473694540,0.5069122314453125
aae_send,1473694541,0.5069122314453125
memory,1473694541,57.24241638183594
aae_send,1473694542,0.5069122314453125
aae_send,1473694543,0.5069122314453125
aae_send,1473694544,0.5069122314453125
aae_send,1473694545,0.5069122314453125
aae_send,1473694546,0.5069122314453125
aae_send,1473694547,0.5069122314453125
aae_send,1473694548,0.5069122314453125
aae_send,1473694549,0.5069122314453125
aae_send,1473694550,0.5069122314453125
aae_send,1473694551,0.5069122314453125
memory,1473694551,57.387725830078125
aae_send,1473694552,0.5069122314453125
aae_send,1473694553,0.5069122314453125
aae_send,1473694554,0.5069122314453125
aae_send,1473694555,0.5069122314453125
aae_send,1473694556,0.5069122314453125
aae_send,1473694557,0.5069122314453125
aae_send,1473694558,0.5069122314453125
aae_send,1473694559,0.5069122314453125
aae_send,1473694560,0.5069122314453125
aae_send,1473694561,0.5069122314453125
memory,1473694561,57.42682647705078
aae_send,1473694562,0.5069122314453125
aae_send,1473694563,0.5069122314453125
aae_send,1473694564,0.5069122314453125
aae_send,1473694565,0.6330337524414063
aae_send,1473694566,0.6330337524414063
aae_send,1473694567,0.6330337524414063
aae_send,1473694568,0.6330337524414063
