Type,Seconds,MegaBytes
aae_send,1473694499,0.3782196044921875
memory,1473694499,59.090980529785156
aae_send,1473694500,0.3782196044921875
aae_send,1473694501,0.3782196044921875
aae_send,1473694502,0.3782196044921875
aae_send,1473694503,0.3782196044921875
aae_send,1473694504,0.3782196044921875
aae_send,1473694505,0.3782196044921875
aae_send,1473694506,0.3782196044921875
aae_send,1473694507,0.3782196044921875
aae_send,1473694508,0.3782196044921875
aae_send,1473694509,0.3782196044921875
memory,1473694509,59.076560974121094
aae_send,1473694510,0.3782196044921875
aae_send,1473694511,0.3782196044921875
aae_send,1473694512,0.3782196044921875
aae_send,1473694513,0.3782196044921875
aae_send,1473694514,0.3782196044921875
aae_send,1473694515,0.3782196044921875
aae_send,1473694516,0.4883880615234375
aae_send,1473694517,0.4883880615234375
aae_send,1473694518,0.4883880615234375
aae_send,1473694519,0.4883880615234375
memory,1473694519,62.012535095214844
aae_send,1473694520,0.4883880615234375
aae_send,1473694521,0.4883880615234375
aae_send,1473694522,0.4883880615234375
aae_send,1473694523,0.4883880615234375
aae_send,1473694524,0.4883880615234375
aae_send,1473694525,0.4883880615234375
aae_send,1473694526,0.4883880615234375
aae_send,1473694527,0.4883880615234375
aae_send,1473694528,0.4883880615234375
aae_send,1473694529,0.4883880615234375
memory,1473694529,62.093658447265625
aae_send,1473694530,0.4883880615234375
aae_send,1473694531,0.4883880615234375
aae_send,1473694532,0.4883880615234375
aae_send,1473694533,0.4883880615234375
aae_send,1473694534,0.4883880615234375
aae_send,1473694535,0.4883880615234375
aae_send,1473694536,0.4883880615234375
aae_send,1473694537,0.4883880615234375
aae_send,1473694538,0.4883880615234375
aae_send,1473694539,0.4883880615234375
memory,1473694539,62.02440643310547
aae_send,1473694540,0.4883880615234375
aae_send,1473694541,0.4883880615234375
aae_send,1473694542,0.4883880615234375
aae_send,1473694543,0.4883880615234375
aae_send,1473694544,0.4883880615234375
aae_send,1473694545,0.4883880615234375
aae_send,1473694546,0.4883880615234375
aae_send,1473694547,0.4883880615234375
aae_send,1473694548,0.4883880615234375
aae_send,1473694549,0.4883880615234375
memory,1473694549,61.98143768310547
aae_send,1473694550,0.4883880615234375
aae_send,1473694551,0.4883880615234375
aae_send,1473694552,0.4883880615234375
aae_send,1473694553,0.4883880615234375
aae_send,1473694554,0.4883880615234375
aae_send,1473694555,0.6090621948242188
aae_send,1473694556,0.6090621948242188
