Type,Seconds,MegaBytes
aae_send,1473694461,0.15798187255859375
aae_send,1473694462,0.15798187255859375
aae_send,1473694463,0.15798187255859375
aae_send,1473694464,0.15798187255859375
aae_send,1473694465,0.15798187255859375
aae_send,1473694466,0.15798187255859375
aae_send,1473694467,0.15798187255859375
aae_send,1473694468,0.15798187255859375
aae_send,1473694469,0.15798187255859375
memory,1473694470,61.948265075683594
aae_send,1473694470,0.15798187255859375
aae_send,1473694471,0.15798187255859375
aae_send,1473694472,0.15798187255859375
aae_send,1473694473,0.15798187255859375
aae_send,1473694474,0.15798187255859375
aae_send,1473694475,0.15798187255859375
convergence,1473694476,0.0
aae_send,1473694476,0.2678680419921875
aae_send,1473694477,0.2678680419921875
aae_send,1473694478,0.2678680419921875
aae_send,1473694479,0.2678680419921875
memory,1473694480,61.87047576904297
aae_send,1473694480,0.2678680419921875
aae_send,1473694481,0.2678680419921875
aae_send,1473694482,0.2678680419921875
aae_send,1473694483,0.2678680419921875
aae_send,1473694484,0.2678680419921875
aae_send,1473694485,0.2678680419921875
aae_send,1473694486,0.2678680419921875
aae_send,1473694487,0.2678680419921875
aae_send,1473694488,0.2678680419921875
aae_send,1473694489,0.2678680419921875
memory,1473694490,62.01544189453125
aae_send,1473694490,0.2678680419921875
aae_send,1473694491,0.2678680419921875
aae_send,1473694492,0.2678680419921875
aae_send,1473694493,0.2678680419921875
aae_send,1473694494,0.2678680419921875
aae_send,1473694495,0.2678680419921875
aae_send,1473694496,0.37799835205078125
aae_send,1473694497,0.37799835205078125
aae_send,1473694498,0.37799835205078125
aae_send,1473694499,0.37799835205078125
memory,1473694500,61.915199279785156
aae_send,1473694500,0.37799835205078125
aae_send,1473694501,0.37799835205078125
aae_send,1473694502,0.37799835205078125
aae_send,1473694503,0.37799835205078125
aae_send,1473694504,0.37799835205078125
aae_send,1473694505,0.37799835205078125
aae_send,1473694506,0.37799835205078125
aae_send,1473694507,0.37799835205078125
aae_send,1473694508,0.37799835205078125
aae_send,1473694509,0.37799835205078125
memory,1473694510,62.04558563232422
aae_send,1473694510,0.37799835205078125
aae_send,1473694511,0.37799835205078125
aae_send,1473694512,0.37799835205078125
aae_send,1473694513,0.37799835205078125
aae_send,1473694514,0.37799835205078125
aae_send,1473694515,0.37799835205078125
aae_send,1473694516,0.37799835205078125
aae_send,1473694517,0.37799835205078125
aae_send,1473694518,0.37799835205078125
aae_send,1473694519,0.37799835205078125
memory,1473694520,62.14349365234375
aae_send,1473694520,0.37799835205078125
aae_send,1473694521,0.37799835205078125
aae_send,1473694522,0.48972320556640625
aae_send,1473694523,0.48972320556640625
aae_send,1473694524,0.48972320556640625
aae_send,1473694525,0.48972320556640625
aae_send,1473694526,0.48972320556640625
aae_send,1473694527,0.48972320556640625
aae_send,1473694528,0.48972320556640625
aae_send,1473694529,0.48972320556640625
memory,1473694530,62.37958526611328
aae_send,1473694530,0.48972320556640625
aae_send,1473694531,0.48972320556640625
aae_send,1473694532,0.48972320556640625
aae_send,1473694533,0.48972320556640625
aae_send,1473694534,0.48972320556640625
aae_send,1473694535,0.48972320556640625
aae_send,1473694536,0.48972320556640625
aae_send,1473694537,0.48972320556640625
aae_send,1473694538,0.48972320556640625
aae_send,1473694539,0.48972320556640625
memory,1473694540,62.467529296875
aae_send,1473694540,0.48972320556640625
aae_send,1473694541,0.48972320556640625
aae_send,1473694542,0.48972320556640625
aae_send,1473694543,0.48972320556640625
aae_send,1473694544,0.48972320556640625
aae_send,1473694545,0.48972320556640625
aae_send,1473694546,0.48972320556640625
aae_send,1473694547,0.48972320556640625
aae_send,1473694548,0.48972320556640625
aae_send,1473694549,0.48972320556640625
memory,1473694550,62.454071044921875
aae_send,1473694550,0.48972320556640625
aae_send,1473694551,0.48972320556640625
aae_send,1473694552,0.48972320556640625
aae_send,1473694553,0.48972320556640625
aae_send,1473694554,0.48972320556640625
aae_send,1473694555,0.48972320556640625
aae_send,1473694556,0.48972320556640625
aae_send,1473694557,0.48972320556640625
aae_send,1473694558,0.6129913330078125
aae_send,1473694559,0.6129913330078125
memory,1473694560,62.67588806152344
aae_send,1473694560,0.6129913330078125
aae_send,1473694561,0.6129913330078125
aae_send,1473694562,0.6129913330078125
aae_send,1473694563,0.6129913330078125
aae_send,1473694564,0.6129913330078125
aae_send,1473694565,0.6129913330078125
