Type,Seconds,MegaBytes
aae_send,1473694327,4.730224609375e-4
aae_send,1473694328,4.730224609375e-4
memory,1473694328,53.52583312988281
aae_send,1473694329,4.730224609375e-4
aae_send,1473694330,4.730224609375e-4
aae_send,1473694331,4.730224609375e-4
aae_send,1473694332,4.730224609375e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
memory,1473694338,53.560218811035156
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
memory,1473694348,53.50867462158203
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
memory,1473694358,54.274383544921875
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
memory,1473694368,54.29571533203125
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
memory,1473694378,54.32378387451172
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
memory,1473694388,54.26184844970703
aae_send,1473694389,0.0627899169921875
aae_send,1473694390,0.0627899169921875
aae_send,1473694391,0.0627899169921875
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
memory,1473694398,58.542816162109375
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
memory,1473694408,58.524574279785156
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.13237762451171875
memory,1473694418,58.59801483154297
aae_send,1473694419,0.13237762451171875
aae_send,1473694420,0.13237762451171875
aae_send,1473694421,0.13237762451171875
aae_send,1473694422,0.13237762451171875
aae_send,1473694423,0.13237762451171875
aae_send,1473694424,0.13237762451171875
aae_send,1473694425,0.13237762451171875
aae_send,1473694426,0.13237762451171875
aae_send,1473694427,0.13237762451171875
aae_send,1473694428,0.13237762451171875
memory,1473694428,58.69878387451172
aae_send,1473694429,0.13237762451171875
aae_send,1473694430,0.13237762451171875
aae_send,1473694431,0.13237762451171875
aae_send,1473694432,0.13237762451171875
aae_send,1473694433,0.13237762451171875
aae_send,1473694434,0.13237762451171875
aae_send,1473694435,0.13237762451171875
aae_send,1473694436,0.13237762451171875
aae_send,1473694437,0.13237762451171875
aae_send,1473694438,0.13237762451171875
memory,1473694438,58.68560028076172
aae_send,1473694439,0.13237762451171875
aae_send,1473694440,0.13237762451171875
aae_send,1473694441,0.23734283447265625
aae_send,1473694442,0.23734283447265625
aae_send,1473694443,0.23734283447265625
aae_send,1473694444,0.23734283447265625
aae_send,1473694445,0.23734283447265625
aae_send,1473694446,0.23734283447265625
aae_send,1473694447,0.23734283447265625
aae_send,1473694448,0.23734283447265625
memory,1473694448,59.17424774169922
aae_send,1473694449,0.23734283447265625
aae_send,1473694450,0.23734283447265625
aae_send,1473694451,0.23734283447265625
aae_send,1473694452,0.23734283447265625
aae_send,1473694453,0.23734283447265625
aae_send,1473694454,0.23734283447265625
aae_send,1473694455,0.23734283447265625
aae_send,1473694456,0.23734283447265625
aae_send,1473694457,0.23734283447265625
aae_send,1473694458,0.23734283447265625
memory,1473694458,59.24665069580078
aae_send,1473694459,0.23734283447265625
aae_send,1473694460,0.23734283447265625
aae_send,1473694461,0.23734283447265625
aae_send,1473694462,0.23734283447265625
aae_send,1473694463,0.23734283447265625
aae_send,1473694464,0.23734283447265625
aae_send,1473694465,0.23734283447265625
aae_send,1473694466,0.23734283447265625
aae_send,1473694467,0.23734283447265625
aae_send,1473694468,0.23734283447265625
memory,1473694468,59.217010498046875
aae_send,1473694469,0.23734283447265625
aae_send,1473694470,0.23734283447265625
aae_send,1473694471,0.23734283447265625
aae_send,1473694472,0.347076416015625
convergence,1473694472,0.0
aae_send,1473694473,0.347076416015625
aae_send,1473694474,0.347076416015625
aae_send,1473694475,0.347076416015625
aae_send,1473694476,0.347076416015625
aae_send,1473694477,0.347076416015625
memory,1473694478,59.640106201171875
aae_send,1473694478,0.347076416015625
aae_send,1473694479,0.347076416015625
aae_send,1473694480,0.347076416015625
aae_send,1473694481,0.347076416015625
aae_send,1473694482,0.347076416015625
aae_send,1473694483,0.347076416015625
aae_send,1473694484,0.347076416015625
aae_send,1473694485,0.347076416015625
aae_send,1473694486,0.347076416015625
aae_send,1473694487,0.347076416015625
memory,1473694488,59.7467041015625
aae_send,1473694488,0.347076416015625
aae_send,1473694489,0.347076416015625
aae_send,1473694490,0.347076416015625
aae_send,1473694491,0.347076416015625
aae_send,1473694492,0.347076416015625
aae_send,1473694493,0.347076416015625
aae_send,1473694494,0.347076416015625
aae_send,1473694495,0.347076416015625
aae_send,1473694496,0.347076416015625
aae_send,1473694497,0.347076416015625
memory,1473694498,59.6138916015625
aae_send,1473694498,0.347076416015625
aae_send,1473694499,0.347076416015625
aae_send,1473694500,0.347076416015625
aae_send,1473694501,0.347076416015625
aae_send,1473694502,0.347076416015625
aae_send,1473694503,0.347076416015625
aae_send,1473694504,0.347076416015625
aae_send,1473694505,0.347076416015625
aae_send,1473694506,0.347076416015625
aae_send,1473694507,0.347076416015625
memory,1473694508,59.78327941894531
aae_send,1473694508,0.347076416015625
aae_send,1473694509,0.347076416015625
aae_send,1473694510,0.347076416015625
aae_send,1473694511,0.347076416015625
aae_send,1473694512,0.45720672607421875
aae_send,1473694513,0.45720672607421875
aae_send,1473694514,0.45720672607421875
aae_send,1473694515,0.45720672607421875
aae_send,1473694516,0.45720672607421875
aae_send,1473694517,0.45720672607421875
memory,1473694518,59.73737335205078
aae_send,1473694518,0.45720672607421875
aae_send,1473694519,0.45720672607421875
aae_send,1473694520,0.45720672607421875
aae_send,1473694521,0.45720672607421875
aae_send,1473694522,0.45720672607421875
aae_send,1473694523,0.45720672607421875
aae_send,1473694524,0.45720672607421875
aae_send,1473694525,0.45720672607421875
aae_send,1473694526,0.45720672607421875
aae_send,1473694527,0.45720672607421875
memory,1473694528,59.85453796386719
aae_send,1473694528,0.45720672607421875
aae_send,1473694529,0.45720672607421875
aae_send,1473694530,0.45720672607421875
aae_send,1473694531,0.45720672607421875
aae_send,1473694532,0.45720672607421875
aae_send,1473694533,0.45720672607421875
aae_send,1473694534,0.576324462890625
aae_send,1473694535,0.576324462890625
aae_send,1473694536,0.576324462890625
aae_send,1473694537,0.576324462890625
memory,1473694538,62.14422607421875
aae_send,1473694538,0.576324462890625
aae_send,1473694539,0.576324462890625
aae_send,1473694540,0.576324462890625
aae_send,1473694541,0.576324462890625
aae_send,1473694542,0.576324462890625
aae_send,1473694543,0.576324462890625
aae_send,1473694544,0.576324462890625
aae_send,1473694545,0.576324462890625
aae_send,1473694546,0.576324462890625
aae_send,1473694547,0.576324462890625
memory,1473694548,62.41577911376953
aae_send,1473694548,0.576324462890625
aae_send,1473694549,0.576324462890625
aae_send,1473694550,0.576324462890625
aae_send,1473694551,0.576324462890625
aae_send,1473694552,0.576324462890625
aae_send,1473694553,0.576324462890625
aae_send,1473694554,0.576324462890625
aae_send,1473694555,0.576324462890625
aae_send,1473694556,0.576324462890625
aae_send,1473694557,0.576324462890625
memory,1473694558,62.380340576171875
aae_send,1473694558,0.576324462890625
aae_send,1473694559,0.576324462890625
aae_send,1473694560,0.576324462890625
aae_send,1473694561,0.576324462890625
aae_send,1473694562,0.7024459838867188
