Type,Seconds,MegaBytes
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
memory,1473694340,53.52635192871094
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
memory,1473694350,53.483062744140625
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
memory,1473694360,53.56371307373047
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
memory,1473694370,54.30406951904297
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
memory,1473694380,54.363136291503906
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
memory,1473694390,54.34917449951172
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.06298828125
aae_send,1473694393,0.06298828125
aae_send,1473694394,0.06298828125
aae_send,1473694395,0.06298828125
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
aae_send,1473694398,0.06298828125
aae_send,1473694399,0.06298828125
memory,1473694400,58.72520446777344
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
memory,1473694410,58.749176025390625
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.06298828125
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.06298828125
aae_send,1473694418,0.06298828125
aae_send,1473694419,0.06298828125
memory,1473694420,58.704986572265625
aae_send,1473694420,0.06298828125
aae_send,1473694421,0.06298828125
aae_send,1473694422,0.1359710693359375
aae_send,1473694423,0.1359710693359375
aae_send,1473694424,0.1359710693359375
aae_send,1473694425,0.1359710693359375
aae_send,1473694426,0.1359710693359375
aae_send,1473694427,0.1359710693359375
aae_send,1473694428,0.1359710693359375
aae_send,1473694429,0.1359710693359375
memory,1473694430,58.865684509277344
aae_send,1473694430,0.1359710693359375
aae_send,1473694431,0.1359710693359375
aae_send,1473694432,0.1359710693359375
aae_send,1473694433,0.1359710693359375
aae_send,1473694434,0.1359710693359375
aae_send,1473694435,0.1359710693359375
aae_send,1473694436,0.1359710693359375
aae_send,1473694437,0.1359710693359375
aae_send,1473694438,0.1359710693359375
aae_send,1473694439,0.1359710693359375
memory,1473694440,58.82179260253906
aae_send,1473694440,0.1359710693359375
aae_send,1473694442,0.1359710693359375
aae_send,1473694443,0.1359710693359375
aae_send,1473694444,0.1359710693359375
aae_send,1473694445,0.1359710693359375
aae_send,1473694446,0.1359710693359375
aae_send,1473694447,0.1359710693359375
aae_send,1473694448,0.1359710693359375
aae_send,1473694449,0.1359710693359375
aae_send,1473694450,0.1359710693359375
memory,1473694450,58.811424255371094
aae_send,1473694451,0.1359710693359375
aae_send,1473694452,0.1359710693359375
aae_send,1473694453,0.1359710693359375
aae_send,1473694454,0.1359710693359375
aae_send,1473694455,0.1359710693359375
aae_send,1473694456,0.1359710693359375
aae_send,1473694457,0.1359710693359375
aae_send,1473694458,0.2439117431640625
aae_send,1473694459,0.2439117431640625
aae_send,1473694460,0.2439117431640625
memory,1473694460,59.27208709716797
aae_send,1473694461,0.2439117431640625
aae_send,1473694462,0.2439117431640625
aae_send,1473694463,0.2439117431640625
aae_send,1473694464,0.2439117431640625
aae_send,1473694465,0.2439117431640625
aae_send,1473694466,0.2439117431640625
aae_send,1473694467,0.2439117431640625
aae_send,1473694468,0.2439117431640625
aae_send,1473694469,0.2439117431640625
aae_send,1473694470,0.2439117431640625
memory,1473694470,59.27159118652344
aae_send,1473694471,0.2439117431640625
aae_send,1473694472,0.2439117431640625
aae_send,1473694473,0.2439117431640625
aae_send,1473694474,0.2439117431640625
aae_send,1473694475,0.2439117431640625
aae_send,1473694476,0.2439117431640625
aae_send,1473694477,0.2439117431640625
aae_send,1473694478,0.2439117431640625
aae_send,1473694479,0.2439117431640625
aae_send,1473694480,0.2439117431640625
memory,1473694480,59.302207946777344
aae_send,1473694481,0.2439117431640625
aae_send,1473694482,0.2439117431640625
aae_send,1473694483,0.2439117431640625
aae_send,1473694484,0.2439117431640625
aae_send,1473694485,0.2439117431640625
aae_send,1473694486,0.353912353515625
convergence,1473694486,0.0
aae_send,1473694487,0.353912353515625
aae_send,1473694488,0.353912353515625
aae_send,1473694489,0.353912353515625
aae_send,1473694490,0.353912353515625
memory,1473694490,59.55979919433594
aae_send,1473694491,0.353912353515625
aae_send,1473694492,0.353912353515625
aae_send,1473694493,0.353912353515625
aae_send,1473694494,0.353912353515625
aae_send,1473694495,0.353912353515625
aae_send,1473694496,0.353912353515625
aae_send,1473694497,0.353912353515625
aae_send,1473694498,0.353912353515625
aae_send,1473694499,0.353912353515625
aae_send,1473694500,0.353912353515625
memory,1473694500,59.47886657714844
aae_send,1473694501,0.353912353515625
aae_send,1473694502,0.353912353515625
aae_send,1473694503,0.353912353515625
aae_send,1473694504,0.353912353515625
aae_send,1473694505,0.353912353515625
aae_send,1473694506,0.353912353515625
aae_send,1473694507,0.353912353515625
aae_send,1473694508,0.353912353515625
aae_send,1473694509,0.353912353515625
aae_send,1473694510,0.353912353515625
memory,1473694510,59.33391571044922
aae_send,1473694511,0.353912353515625
aae_send,1473694512,0.353912353515625
aae_send,1473694513,0.353912353515625
aae_send,1473694514,0.353912353515625
aae_send,1473694515,0.353912353515625
aae_send,1473694516,0.353912353515625
aae_send,1473694517,0.46404266357421875
aae_send,1473694518,0.46404266357421875
aae_send,1473694519,0.46404266357421875
aae_send,1473694520,0.46404266357421875
memory,1473694520,59.550567626953125
aae_send,1473694521,0.46404266357421875
aae_send,1473694522,0.46404266357421875
aae_send,1473694523,0.46404266357421875
aae_send,1473694524,0.46404266357421875
aae_send,1473694525,0.46404266357421875
aae_send,1473694526,0.46404266357421875
aae_send,1473694527,0.46404266357421875
aae_send,1473694528,0.46404266357421875
aae_send,1473694529,0.46404266357421875
aae_send,1473694530,0.46404266357421875
memory,1473694530,59.63500213623047
aae_send,1473694531,0.46404266357421875
aae_send,1473694532,0.46404266357421875
aae_send,1473694533,0.46404266357421875
aae_send,1473694534,0.46404266357421875
aae_send,1473694535,0.46404266357421875
aae_send,1473694536,0.46404266357421875
aae_send,1473694537,0.46404266357421875
aae_send,1473694538,0.46404266357421875
aae_send,1473694539,0.46404266357421875
aae_send,1473694540,0.46404266357421875
memory,1473694540,59.531951904296875
aae_send,1473694541,0.46404266357421875
aae_send,1473694542,0.46404266357421875
aae_send,1473694543,0.46404266357421875
aae_send,1473694544,0.46404266357421875
aae_send,1473694545,0.46404266357421875
aae_send,1473694546,0.46404266357421875
aae_send,1473694547,0.46404266357421875
aae_send,1473694548,0.46404266357421875
aae_send,1473694549,0.46404266357421875
aae_send,1473694550,0.46404266357421875
memory,1473694550,59.66893005371094
aae_send,1473694551,0.46404266357421875
aae_send,1473694552,0.46404266357421875
aae_send,1473694553,0.46404266357421875
aae_send,1473694554,0.5854949951171875
aae_send,1473694555,0.5854949951171875
aae_send,1473694556,0.5854949951171875
