Type,Seconds,MegaBytes
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
memory,1473694364,53.6806640625
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
memory,1473694374,53.74578857421875
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
memory,1473694384,53.82164001464844
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
memory,1473694394,53.85865783691406
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
memory,1473694404,62.017974853515625
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
memory,1473694414,62.044189453125
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
memory,1473694424,62.11475372314453
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
aae_send,1473694426,0.1498870849609375
aae_send,1473694427,0.1498870849609375
aae_send,1473694428,0.1498870849609375
aae_send,1473694429,0.1498870849609375
aae_send,1473694430,0.1498870849609375
aae_send,1473694431,0.1498870849609375
aae_send,1473694432,0.1498870849609375
aae_send,1473694433,0.1498870849609375
memory,1473694434,62.23472595214844
aae_send,1473694434,0.1498870849609375
aae_send,1473694435,0.1498870849609375
aae_send,1473694436,0.1498870849609375
aae_send,1473694437,0.1498870849609375
aae_send,1473694438,0.1498870849609375
aae_send,1473694439,0.1498870849609375
aae_send,1473694440,0.1498870849609375
aae_send,1473694441,0.1498870849609375
aae_send,1473694442,0.1498870849609375
aae_send,1473694443,0.1498870849609375
memory,1473694444,62.25458526611328
aae_send,1473694444,0.1498870849609375
aae_send,1473694445,0.1498870849609375
aae_send,1473694446,0.1498870849609375
aae_send,1473694447,0.1498870849609375
aae_send,1473694448,0.1498870849609375
aae_send,1473694449,0.1498870849609375
aae_send,1473694450,0.1498870849609375
aae_send,1473694451,0.25862884521484375
aae_send,1473694452,0.25862884521484375
aae_send,1473694453,0.25862884521484375
memory,1473694454,62.01402282714844
aae_send,1473694454,0.25862884521484375
aae_send,1473694455,0.25862884521484375
aae_send,1473694456,0.25862884521484375
aae_send,1473694457,0.25862884521484375
aae_send,1473694458,0.25862884521484375
aae_send,1473694459,0.25862884521484375
aae_send,1473694460,0.25862884521484375
aae_send,1473694461,0.25862884521484375
aae_send,1473694462,0.25862884521484375
aae_send,1473694463,0.25862884521484375
memory,1473694464,62.021263122558594
aae_send,1473694464,0.25862884521484375
aae_send,1473694465,0.25862884521484375
aae_send,1473694466,0.25862884521484375
aae_send,1473694467,0.25862884521484375
aae_send,1473694468,0.25862884521484375
aae_send,1473694469,0.25862884521484375
aae_send,1473694470,0.25862884521484375
aae_send,1473694471,0.25862884521484375
aae_send,1473694472,0.25862884521484375
aae_send,1473694473,0.25862884521484375
memory,1473694474,62.11591339111328
aae_send,1473694474,0.25862884521484375
aae_send,1473694475,0.25862884521484375
aae_send,1473694476,0.25862884521484375
aae_send,1473694477,0.25862884521484375
aae_send,1473694478,0.25862884521484375
aae_send,1473694479,0.25862884521484375
aae_send,1473694480,0.25862884521484375
aae_send,1473694481,0.25862884521484375
aae_send,1473694482,0.25862884521484375
aae_send,1473694483,0.25862884521484375
memory,1473694484,62.21636199951172
aae_send,1473694484,0.25862884521484375
aae_send,1473694485,0.25862884521484375
aae_send,1473694486,0.25862884521484375
aae_send,1473694487,0.25862884521484375
aae_send,1473694488,0.25862884521484375
aae_send,1473694489,0.25862884521484375
aae_send,1473694490,0.25862884521484375
convergence,1473694490,0.0
aae_send,1473694491,0.36855316162109375
aae_send,1473694492,0.36855316162109375
aae_send,1473694493,0.36855316162109375
memory,1473694494,62.128570556640625
aae_send,1473694494,0.36855316162109375
aae_send,1473694495,0.36855316162109375
aae_send,1473694496,0.36855316162109375
aae_send,1473694497,0.36855316162109375
aae_send,1473694498,0.36855316162109375
aae_send,1473694499,0.36855316162109375
aae_send,1473694500,0.36855316162109375
aae_send,1473694501,0.36855316162109375
aae_send,1473694502,0.36855316162109375
aae_send,1473694503,0.36855316162109375
memory,1473694504,62.22868347167969
aae_send,1473694504,0.36855316162109375
aae_send,1473694505,0.36855316162109375
aae_send,1473694506,0.36855316162109375
aae_send,1473694507,0.36855316162109375
aae_send,1473694508,0.36855316162109375
aae_send,1473694509,0.36855316162109375
aae_send,1473694510,0.36855316162109375
aae_send,1473694511,0.36855316162109375
aae_send,1473694512,0.36855316162109375
aae_send,1473694513,0.36855316162109375
memory,1473694514,62.17523956298828
aae_send,1473694514,0.36855316162109375
aae_send,1473694515,0.36855316162109375
aae_send,1473694516,0.36855316162109375
aae_send,1473694517,0.36855316162109375
aae_send,1473694518,0.36855316162109375
aae_send,1473694519,0.36855316162109375
aae_send,1473694520,0.36855316162109375
aae_send,1473694521,0.36855316162109375
aae_send,1473694522,0.36855316162109375
aae_send,1473694523,0.36855316162109375
memory,1473694524,62.229393005371094
aae_send,1473694524,0.36855316162109375
aae_send,1473694525,0.36855316162109375
aae_send,1473694526,0.36855316162109375
aae_send,1473694527,0.478851318359375
aae_send,1473694528,0.478851318359375
aae_send,1473694529,0.478851318359375
aae_send,1473694530,0.478851318359375
aae_send,1473694531,0.478851318359375
aae_send,1473694532,0.478851318359375
aae_send,1473694533,0.478851318359375
memory,1473694534,62.30226135253906
aae_send,1473694534,0.478851318359375
aae_send,1473694535,0.478851318359375
aae_send,1473694536,0.478851318359375
aae_send,1473694537,0.478851318359375
aae_send,1473694538,0.478851318359375
aae_send,1473694539,0.478851318359375
aae_send,1473694540,0.478851318359375
aae_send,1473694541,0.478851318359375
aae_send,1473694542,0.478851318359375
aae_send,1473694543,0.478851318359375
memory,1473694544,62.30354309082031
aae_send,1473694544,0.478851318359375
aae_send,1473694545,0.478851318359375
aae_send,1473694546,0.478851318359375
aae_send,1473694547,0.478851318359375
aae_send,1473694548,0.478851318359375
aae_send,1473694549,0.478851318359375
aae_send,1473694550,0.478851318359375
aae_send,1473694551,0.6036758422851563
aae_send,1473694552,0.6036758422851563
aae_send,1473694553,0.6036758422851563
memory,1473694554,62.452301025390625
aae_send,1473694554,0.6036758422851563
aae_send,1473694555,0.6036758422851563
aae_send,1473694556,0.6036758422851563
aae_send,1473694557,0.6036758422851563
aae_send,1473694558,0.6036758422851563
aae_send,1473694559,0.6036758422851563
aae_send,1473694560,0.6036758422851563
