Type,Seconds,MegaBytes
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
memory,1473694337,53.55046844482422
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
memory,1473694347,53.37705993652344
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
memory,1473694357,53.46012878417969
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
memory,1473694367,54.052040100097656
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
memory,1473694377,53.998992919921875
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.06298828125
aae_send,1473694384,0.06298828125
aae_send,1473694385,0.06298828125
aae_send,1473694386,0.06298828125
aae_send,1473694387,0.06298828125
memory,1473694387,58.859764099121094
aae_send,1473694388,0.06298828125
aae_send,1473694389,0.06298828125
aae_send,1473694390,0.06298828125
aae_send,1473694391,0.06298828125
aae_send,1473694392,0.06298828125
aae_send,1473694393,0.06298828125
aae_send,1473694394,0.06298828125
aae_send,1473694395,0.06298828125
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
memory,1473694397,59.00311279296875
aae_send,1473694398,0.06298828125
aae_send,1473694399,0.06298828125
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
memory,1473694407,58.967262268066406
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.12708282470703125
aae_send,1473694415,0.12708282470703125
aae_send,1473694416,0.12708282470703125
aae_send,1473694417,0.12708282470703125
memory,1473694417,59.04032897949219
aae_send,1473694418,0.12708282470703125
aae_send,1473694419,0.12708282470703125
aae_send,1473694420,0.12708282470703125
aae_send,1473694421,0.12708282470703125
aae_send,1473694422,0.12708282470703125
aae_send,1473694423,0.12708282470703125
aae_send,1473694424,0.12708282470703125
aae_send,1473694425,0.12708282470703125
aae_send,1473694426,0.12708282470703125
aae_send,1473694427,0.12708282470703125
memory,1473694427,59.12538146972656
aae_send,1473694428,0.12708282470703125
aae_send,1473694429,0.12708282470703125
aae_send,1473694430,0.12708282470703125
aae_send,1473694431,0.12708282470703125
aae_send,1473694432,0.12708282470703125
aae_send,1473694433,0.12708282470703125
aae_send,1473694434,0.12708282470703125
aae_send,1473694435,0.2271270751953125
aae_send,1473694436,0.2271270751953125
aae_send,1473694437,0.2271270751953125
memory,1473694437,59.05175018310547
aae_send,1473694438,0.2271270751953125
aae_send,1473694439,0.2271270751953125
aae_send,1473694440,0.2271270751953125
aae_send,1473694441,0.2271270751953125
aae_send,1473694442,0.2271270751953125
aae_send,1473694443,0.2271270751953125
aae_send,1473694444,0.2271270751953125
aae_send,1473694445,0.2271270751953125
aae_send,1473694446,0.2271270751953125
aae_send,1473694447,0.2271270751953125
memory,1473694447,59.13922119140625
aae_send,1473694448,0.2271270751953125
aae_send,1473694449,0.2271270751953125
aae_send,1473694450,0.2271270751953125
aae_send,1473694451,0.2271270751953125
aae_send,1473694452,0.2271270751953125
aae_send,1473694453,0.2271270751953125
aae_send,1473694454,0.2271270751953125
aae_send,1473694455,0.2271270751953125
aae_send,1473694456,0.2271270751953125
aae_send,1473694457,0.336822509765625
memory,1473694457,62.115440368652344
aae_send,1473694458,0.336822509765625
aae_send,1473694459,0.336822509765625
aae_send,1473694460,0.336822509765625
aae_send,1473694461,0.336822509765625
aae_send,1473694462,0.336822509765625
aae_send,1473694463,0.336822509765625
aae_send,1473694464,0.336822509765625
aae_send,1473694465,0.336822509765625
aae_send,1473694466,0.336822509765625
aae_send,1473694467,0.336822509765625
memory,1473694467,62.183799743652344
aae_send,1473694468,0.336822509765625
aae_send,1473694469,0.336822509765625
aae_send,1473694470,0.336822509765625
aae_send,1473694471,0.336822509765625
aae_send,1473694472,0.336822509765625
aae_send,1473694473,0.336822509765625
aae_send,1473694474,0.336822509765625
aae_send,1473694475,0.336822509765625
aae_send,1473694476,0.336822509765625
aae_send,1473694477,0.336822509765625
memory,1473694477,62.183692932128906
aae_send,1473694478,0.336822509765625
convergence,1473694479,0.0
aae_send,1473694479,0.4468231201171875
aae_send,1473694480,0.4468231201171875
aae_send,1473694481,0.4468231201171875
aae_send,1473694482,0.4468231201171875
aae_send,1473694483,0.4468231201171875
aae_send,1473694484,0.4468231201171875
aae_send,1473694485,0.4468231201171875
aae_send,1473694486,0.4468231201171875
aae_send,1473694487,0.4468231201171875
memory,1473694487,62.23230743408203
aae_send,1473694488,0.4468231201171875
aae_send,1473694489,0.4468231201171875
aae_send,1473694490,0.4468231201171875
aae_send,1473694491,0.4468231201171875
aae_send,1473694492,0.4468231201171875
aae_send,1473694493,0.4468231201171875
aae_send,1473694494,0.4468231201171875
aae_send,1473694495,0.4468231201171875
aae_send,1473694496,0.4468231201171875
aae_send,1473694497,0.4468231201171875
memory,1473694497,62.316192626953125
aae_send,1473694498,0.4468231201171875
aae_send,1473694499,0.4468231201171875
aae_send,1473694500,0.4468231201171875
aae_send,1473694501,0.4468231201171875
aae_send,1473694502,0.4468231201171875
aae_send,1473694503,0.4468231201171875
aae_send,1473694504,0.4468231201171875
aae_send,1473694505,0.5569534301757813
aae_send,1473694506,0.5569534301757813
aae_send,1473694507,0.5569534301757813
memory,1473694507,62.01728820800781
aae_send,1473694508,0.5569534301757813
aae_send,1473694509,0.5569534301757813
aae_send,1473694510,0.5569534301757813
aae_send,1473694511,0.5569534301757813
aae_send,1473694512,0.5569534301757813
aae_send,1473694513,0.5569534301757813
aae_send,1473694514,0.5569534301757813
aae_send,1473694515,0.5569534301757813
aae_send,1473694516,0.5569534301757813
aae_send,1473694517,0.5569534301757813
memory,1473694517,61.97254943847656
aae_send,1473694518,0.5569534301757813
aae_send,1473694519,0.5569534301757813
aae_send,1473694520,0.5569534301757813
aae_send,1473694521,0.5569534301757813
aae_send,1473694522,0.5569534301757813
aae_send,1473694523,0.5569534301757813
aae_send,1473694524,0.5569534301757813
aae_send,1473694525,0.5569534301757813
aae_send,1473694526,0.5569534301757813
aae_send,1473694527,0.5569534301757813
memory,1473694527,61.98353576660156
aae_send,1473694528,0.6719207763671875
aae_send,1473694529,0.6719207763671875
aae_send,1473694530,0.6719207763671875
aae_send,1473694531,0.6719207763671875
aae_send,1473694532,0.6719207763671875
aae_send,1473694533,0.6719207763671875
aae_send,1473694534,0.6719207763671875
aae_send,1473694535,0.6719207763671875
aae_send,1473694536,0.6719207763671875
aae_send,1473694537,0.6719207763671875
memory,1473694537,61.97442626953125
aae_send,1473694538,0.6719207763671875
aae_send,1473694539,0.6719207763671875
aae_send,1473694540,0.6719207763671875
aae_send,1473694541,0.6719207763671875
aae_send,1473694542,0.6719207763671875
aae_send,1473694543,0.6719207763671875
aae_send,1473694544,0.6719207763671875
aae_send,1473694545,0.6719207763671875
aae_send,1473694546,0.6719207763671875
aae_send,1473694547,0.6719207763671875
memory,1473694547,62.14252471923828
aae_send,1473694548,0.6719207763671875
aae_send,1473694549,0.6719207763671875
aae_send,1473694550,0.6719207763671875
aae_send,1473694551,0.6719207763671875
aae_send,1473694552,0.6719207763671875
aae_send,1473694553,0.6719207763671875
aae_send,1473694554,0.6719207763671875
aae_send,1473694555,0.6719207763671875
aae_send,1473694556,0.6719207763671875
aae_send,1473694557,0.6719207763671875
memory,1473694557,62.26155090332031
aae_send,1473694558,0.6719207763671875
aae_send,1473694559,0.6719207763671875
aae_send,1473694560,0.6719207763671875
aae_send,1473694561,0.7976531982421875
aae_send,1473694562,0.7976531982421875
aae_send,1473694563,0.7976531982421875
aae_send,1473694564,0.7976531982421875
aae_send,1473694565,0.7976531982421875
aae_send,1473694566,0.7976531982421875
aae_send,1473694567,0.7976531982421875
memory,1473694567,64.23825073242188
aae_send,1473694568,0.7976531982421875
