Type,Seconds,MegaBytes
aae_send,1473694487,0.33994293212890625
memory,1473694487,64.37953186035156
aae_send,1473694488,0.44994354248046875
convergence,1473694488,0.0
aae_send,1473694489,0.44994354248046875
aae_send,1473694490,0.44994354248046875
aae_send,1473694491,0.44994354248046875
aae_send,1473694492,0.44994354248046875
aae_send,1473694493,0.44994354248046875
aae_send,1473694494,0.44994354248046875
aae_send,1473694495,0.44994354248046875
aae_send,1473694496,0.44994354248046875
aae_send,1473694497,0.44994354248046875
memory,1473694497,64.32957458496094
aae_send,1473694498,0.44994354248046875
aae_send,1473694499,0.44994354248046875
aae_send,1473694500,0.44994354248046875
aae_send,1473694501,0.44994354248046875
aae_send,1473694502,0.44994354248046875
aae_send,1473694503,0.44994354248046875
aae_send,1473694504,0.44994354248046875
aae_send,1473694505,0.44994354248046875
aae_send,1473694506,0.44994354248046875
aae_send,1473694507,0.44994354248046875
memory,1473694507,64.41043090820313
aae_send,1473694508,0.5601119995117188
aae_send,1473694509,0.5601119995117188
aae_send,1473694510,0.5601119995117188
aae_send,1473694511,0.5601119995117188
aae_send,1473694512,0.5601119995117188
aae_send,1473694513,0.5601119995117188
aae_send,1473694514,0.5601119995117188
aae_send,1473694515,0.5601119995117188
aae_send,1473694516,0.5601119995117188
aae_send,1473694517,0.5601119995117188
memory,1473694517,64.14888763427734
aae_send,1473694518,0.5601119995117188
aae_send,1473694519,0.5601119995117188
aae_send,1473694520,0.5601119995117188
aae_send,1473694521,0.5601119995117188
aae_send,1473694522,0.5601119995117188
aae_send,1473694523,0.5601119995117188
aae_send,1473694524,0.5601119995117188
aae_send,1473694525,0.5601119995117188
aae_send,1473694526,0.5601119995117188
aae_send,1473694527,0.5601119995117188
memory,1473694527,64.29198455810547
aae_send,1473694528,0.5601119995117188
aae_send,1473694529,0.5601119995117188
aae_send,1473694530,0.5601119995117188
aae_send,1473694531,0.5601119995117188
aae_send,1473694532,0.5601119995117188
aae_send,1473694533,0.5601119995117188
aae_send,1473694534,0.5601119995117188
aae_send,1473694535,0.5601119995117188
aae_send,1473694536,0.5601119995117188
aae_send,1473694537,0.5601119995117188
memory,1473694537,64.24695587158203
aae_send,1473694538,0.6772842407226563
aae_send,1473694539,0.6772842407226563
aae_send,1473694540,0.6772842407226563
aae_send,1473694541,0.6772842407226563
aae_send,1473694542,0.6772842407226563
aae_send,1473694543,0.6772842407226563
aae_send,1473694544,0.6772842407226563
aae_send,1473694545,0.6772842407226563
aae_send,1473694546,0.6772842407226563
aae_send,1473694547,0.6772842407226563
memory,1473694547,64.42694091796875
aae_send,1473694548,0.6772842407226563
aae_send,1473694549,0.6772842407226563
aae_send,1473694550,0.6772842407226563
aae_send,1473694551,0.6772842407226563
aae_send,1473694552,0.6772842407226563
aae_send,1473694553,0.6772842407226563
aae_send,1473694554,0.6772842407226563
aae_send,1473694555,0.6772842407226563
aae_send,1473694556,0.6772842407226563
aae_send,1473694557,0.6772842407226563
memory,1473694557,64.45980072021484
aae_send,1473694558,0.6772842407226563
aae_send,1473694559,0.6772842407226563
aae_send,1473694560,0.8035354614257813
aae_send,1473694561,0.8035354614257813
aae_send,1473694562,0.8035354614257813
aae_send,1473694563,0.8035354614257813
aae_send,1473694564,0.8035354614257813
aae_send,1473694565,0.8035354614257813
aae_send,1473694566,0.8035354614257813
aae_send,1473694567,0.8035354614257813
memory,1473694567,59.73211669921875
aae_send,1473694568,0.8035354614257813
