Type,Seconds,MegaBytes
aae_send,1473694323,4.730224609375e-4
aae_send,1473694324,4.730224609375e-4
aae_send,1473694325,4.730224609375e-4
aae_send,1473694326,4.730224609375e-4
aae_send,1473694327,4.730224609375e-4
aae_send,1473694328,4.730224609375e-4
aae_send,1473694329,4.730224609375e-4
aae_send,1473694330,7.0953369140625e-4
memory,1473694330,53.5133056640625
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
memory,1473694340,53.626014709472656
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
memory,1473694350,53.500823974609375
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
memory,1473694360,53.52503967285156
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
memory,1473694370,53.968589782714844
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
memory,1473694380,54.023101806640625
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,0.0627899169921875
memory,1473694390,58.07173156738281
aae_send,1473694391,0.0627899169921875
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
memory,1473694400,57.741966247558594
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
memory,1473694410,57.717872619628906
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
memory,1473694420,57.58551788330078
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.13275909423828125
aae_send,1473694422,0.13275909423828125
aae_send,1473694423,0.13275909423828125
aae_send,1473694424,0.13275909423828125
aae_send,1473694425,0.13275909423828125
aae_send,1473694426,0.13275909423828125
aae_send,1473694427,0.13275909423828125
aae_send,1473694428,0.13275909423828125
aae_send,1473694429,0.13275909423828125
memory,1473694430,62.43109130859375
aae_send,1473694430,0.13275909423828125
aae_send,1473694431,0.13275909423828125
aae_send,1473694432,0.13275909423828125
aae_send,1473694433,0.13275909423828125
aae_send,1473694434,0.13275909423828125
aae_send,1473694435,0.13275909423828125
aae_send,1473694436,0.13275909423828125
aae_send,1473694437,0.13275909423828125
aae_send,1473694438,0.13275909423828125
aae_send,1473694439,0.13275909423828125
memory,1473694440,62.49376678466797
aae_send,1473694440,0.13275909423828125
aae_send,1473694441,0.13275909423828125
aae_send,1473694442,0.13275909423828125
aae_send,1473694443,0.13275909423828125
aae_send,1473694444,0.24062347412109375
aae_send,1473694445,0.24062347412109375
aae_send,1473694446,0.24062347412109375
aae_send,1473694447,0.24062347412109375
aae_send,1473694448,0.24062347412109375
aae_send,1473694449,0.24062347412109375
memory,1473694450,62.28173065185547
aae_send,1473694450,0.24062347412109375
aae_send,1473694451,0.24062347412109375
aae_send,1473694452,0.24062347412109375
aae_send,1473694453,0.24062347412109375
aae_send,1473694454,0.24062347412109375
aae_send,1473694455,0.24062347412109375
aae_send,1473694456,0.24062347412109375
aae_send,1473694457,0.24062347412109375
aae_send,1473694458,0.24062347412109375
aae_send,1473694459,0.24062347412109375
memory,1473694460,62.32891845703125
aae_send,1473694460,0.24062347412109375
aae_send,1473694461,0.24062347412109375
aae_send,1473694462,0.24062347412109375
aae_send,1473694463,0.24062347412109375
aae_send,1473694464,0.24062347412109375
aae_send,1473694465,0.24062347412109375
aae_send,1473694466,0.24062347412109375
aae_send,1473694467,0.24062347412109375
convergence,1473694467,0.0
aae_send,1473694468,0.350433349609375
aae_send,1473694469,0.350433349609375
memory,1473694470,62.329246520996094
aae_send,1473694470,0.350433349609375
aae_send,1473694471,0.350433349609375
aae_send,1473694472,0.350433349609375
aae_send,1473694473,0.350433349609375
aae_send,1473694474,0.350433349609375
aae_send,1473694475,0.350433349609375
aae_send,1473694476,0.350433349609375
aae_send,1473694477,0.350433349609375
aae_send,1473694478,0.350433349609375
aae_send,1473694479,0.350433349609375
memory,1473694480,62.42646789550781
aae_send,1473694480,0.350433349609375
aae_send,1473694481,0.350433349609375
aae_send,1473694482,0.350433349609375
aae_send,1473694483,0.350433349609375
aae_send,1473694484,0.350433349609375
aae_send,1473694485,0.350433349609375
aae_send,1473694486,0.350433349609375
aae_send,1473694487,0.350433349609375
aae_send,1473694488,0.350433349609375
aae_send,1473694489,0.350433349609375
memory,1473694490,62.43926239013672
aae_send,1473694490,0.350433349609375
aae_send,1473694491,0.350433349609375
aae_send,1473694492,0.350433349609375
aae_send,1473694493,0.350433349609375
aae_send,1473694494,0.350433349609375
aae_send,1473694495,0.350433349609375
aae_send,1473694496,0.350433349609375
aae_send,1473694497,0.350433349609375
aae_send,1473694498,0.350433349609375
aae_send,1473694499,0.350433349609375
memory,1473694500,62.303314208984375
aae_send,1473694500,0.350433349609375
aae_send,1473694501,0.350433349609375
aae_send,1473694502,0.350433349609375
aae_send,1473694503,0.350433349609375
aae_send,1473694504,0.350433349609375
aae_send,1473694505,0.46056365966796875
aae_send,1473694506,0.46056365966796875
aae_send,1473694507,0.46056365966796875
aae_send,1473694508,0.46056365966796875
aae_send,1473694509,0.46056365966796875
memory,1473694510,62.56004333496094
aae_send,1473694510,0.46056365966796875
aae_send,1473694511,0.46056365966796875
aae_send,1473694512,0.46056365966796875
aae_send,1473694513,0.46056365966796875
aae_send,1473694514,0.46056365966796875
aae_send,1473694515,0.46056365966796875
aae_send,1473694516,0.46056365966796875
aae_send,1473694517,0.46056365966796875
aae_send,1473694518,0.46056365966796875
aae_send,1473694519,0.46056365966796875
memory,1473694520,62.59226989746094
aae_send,1473694520,0.46056365966796875
aae_send,1473694521,0.46056365966796875
aae_send,1473694522,0.46056365966796875
aae_send,1473694523,0.46056365966796875
aae_send,1473694524,0.46056365966796875
aae_send,1473694525,0.46056365966796875
aae_send,1473694526,0.46056365966796875
aae_send,1473694527,0.46056365966796875
aae_send,1473694528,0.46056365966796875
aae_send,1473694529,0.46056365966796875
memory,1473694530,62.65069580078125
aae_send,1473694530,0.46056365966796875
aae_send,1473694531,0.46056365966796875
aae_send,1473694532,0.46056365966796875
aae_send,1473694533,0.46056365966796875
aae_send,1473694534,0.46056365966796875
aae_send,1473694535,0.46056365966796875
aae_send,1473694536,0.46056365966796875
aae_send,1473694537,0.46056365966796875
aae_send,1473694538,0.46056365966796875
aae_send,1473694539,0.46056365966796875
memory,1473694540,62.577674865722656
aae_send,1473694540,0.5747528076171875
aae_send,1473694541,0.5747528076171875
aae_send,1473694542,0.5747528076171875
aae_send,1473694543,0.5747528076171875
aae_send,1473694544,0.5747528076171875
aae_send,1473694545,0.5747528076171875
aae_send,1473694546,0.5747528076171875
aae_send,1473694547,0.5747528076171875
aae_send,1473694548,0.5747528076171875
aae_send,1473694549,0.5747528076171875
memory,1473694550,62.63768768310547
aae_send,1473694550,0.5747528076171875
aae_send,1473694551,0.5747528076171875
aae_send,1473694552,0.5747528076171875
aae_send,1473694553,0.5747528076171875
aae_send,1473694554,0.5747528076171875
aae_send,1473694555,0.5747528076171875
aae_send,1473694556,0.5747528076171875
aae_send,1473694557,0.5747528076171875
aae_send,1473694558,0.5747528076171875
aae_send,1473694559,0.5747528076171875
memory,1473694560,62.61650085449219
aae_send,1473694560,0.5747528076171875
aae_send,1473694561,0.5747528076171875
aae_send,1473694562,0.5747528076171875
aae_send,1473694563,0.5747528076171875
aae_send,1473694564,0.5747528076171875
aae_send,1473694565,0.5747528076171875
aae_send,1473694566,0.5747528076171875
aae_send,1473694567,0.5747528076171875
aae_send,1473694568,0.5747528076171875
aae_send,1473694569,0.5747528076171875
memory,1473694570,62.5633544921875
aae_send,1473694570,0.5747528076171875
aae_send,1473694571,0.5747528076171875
aae_send,1473694572,0.5747528076171875
aae_send,1473694573,0.5747528076171875
aae_send,1473694574,0.5747528076171875
aae_send,1473694575,0.7011337280273438
aae_send,1473694576,0.7011337280273438
aae_send,1473694577,0.7011337280273438
