Type,Seconds,MegaBytes
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
memory,1473694354,53.37525177001953
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
memory,1473694364,54.186012268066406
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
memory,1473694374,54.020851135253906
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,0.0627899169921875
aae_send,1473694381,0.0627899169921875
aae_send,1473694382,0.0627899169921875
aae_send,1473694383,0.0627899169921875
aae_send,1473694384,0.0627899169921875
memory,1473694384,58.75373840332031
aae_send,1473694385,0.0627899169921875
aae_send,1473694386,0.0627899169921875
aae_send,1473694387,0.0627899169921875
aae_send,1473694388,0.0627899169921875
aae_send,1473694389,0.0627899169921875
aae_send,1473694390,0.0627899169921875
aae_send,1473694391,0.0627899169921875
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
memory,1473694394,58.858001708984375
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
memory,1473694404,58.82484436035156
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.1257781982421875
memory,1473694414,58.594337463378906
aae_send,1473694415,0.1257781982421875
aae_send,1473694416,0.1257781982421875
aae_send,1473694417,0.1257781982421875
aae_send,1473694418,0.1257781982421875
aae_send,1473694419,0.1257781982421875
aae_send,1473694420,0.1257781982421875
aae_send,1473694421,0.1257781982421875
aae_send,1473694422,0.1257781982421875
aae_send,1473694423,0.1257781982421875
aae_send,1473694424,0.1257781982421875
memory,1473694424,58.81420135498047
aae_send,1473694425,0.1257781982421875
aae_send,1473694426,0.1257781982421875
aae_send,1473694427,0.1257781982421875
aae_send,1473694428,0.1257781982421875
aae_send,1473694429,0.1257781982421875
aae_send,1473694430,0.1257781982421875
aae_send,1473694431,0.1257781982421875
aae_send,1473694432,0.1257781982421875
aae_send,1473694433,0.1257781982421875
aae_send,1473694434,0.1257781982421875
memory,1473694434,58.746734619140625
aae_send,1473694435,0.1257781982421875
aae_send,1473694436,0.1257781982421875
aae_send,1473694437,0.1257781982421875
aae_send,1473694438,0.1257781982421875
aae_send,1473694439,0.1257781982421875
aae_send,1473694440,0.1257781982421875
aae_send,1473694441,0.1257781982421875
aae_send,1473694442,0.1257781982421875
aae_send,1473694443,0.1257781982421875
aae_send,1473694444,0.1257781982421875
memory,1473694444,58.76719665527344
aae_send,1473694445,0.1257781982421875
aae_send,1473694446,0.1257781982421875
aae_send,1473694447,0.1257781982421875
aae_send,1473694448,0.1257781982421875
aae_send,1473694449,0.1257781982421875
aae_send,1473694450,0.1257781982421875
aae_send,1473694451,0.1257781982421875
aae_send,1473694452,0.1257781982421875
aae_send,1473694453,0.2257843017578125
aae_send,1473694454,0.2257843017578125
memory,1473694454,59.08027648925781
aae_send,1473694455,0.2257843017578125
aae_send,1473694456,0.2257843017578125
aae_send,1473694457,0.2257843017578125
aae_send,1473694458,0.2257843017578125
aae_send,1473694459,0.2257843017578125
aae_send,1473694460,0.2257843017578125
aae_send,1473694461,0.2257843017578125
aae_send,1473694462,0.2257843017578125
aae_send,1473694463,0.2257843017578125
aae_send,1473694464,0.2257843017578125
memory,1473694464,59.128021240234375
aae_send,1473694465,0.2257843017578125
aae_send,1473694466,0.2257843017578125
aae_send,1473694467,0.2257843017578125
aae_send,1473694468,0.2257843017578125
aae_send,1473694469,0.2257843017578125
aae_send,1473694470,0.2257843017578125
aae_send,1473694471,0.2257843017578125
aae_send,1473694472,0.2257843017578125
aae_send,1473694473,0.2257843017578125
aae_send,1473694474,0.2257843017578125
memory,1473694474,59.09858703613281
aae_send,1473694475,0.2257843017578125
aae_send,1473694476,0.2257843017578125
aae_send,1473694477,0.2257843017578125
aae_send,1473694478,0.2257843017578125
aae_send,1473694479,0.2257843017578125
aae_send,1473694480,0.2257843017578125
aae_send,1473694481,0.2257843017578125
aae_send,1473694482,0.2257843017578125
aae_send,1473694483,0.2257843017578125
aae_send,1473694484,0.2257843017578125
memory,1473694484,59.139747619628906
aae_send,1473694485,0.2257843017578125
aae_send,1473694486,0.2257843017578125
aae_send,1473694487,0.2257843017578125
aae_send,1473694488,0.2257843017578125
aae_send,1473694489,0.2257843017578125
convergence,1473694490,0.0
aae_send,1473694490,0.3357086181640625
aae_send,1473694491,0.3357086181640625
aae_send,1473694492,0.3357086181640625
aae_send,1473694493,0.3357086181640625
aae_send,1473694494,0.3357086181640625
memory,1473694494,63.83872985839844
aae_send,1473694495,0.3357086181640625
aae_send,1473694496,0.3357086181640625
aae_send,1473694497,0.3357086181640625
aae_send,1473694498,0.3357086181640625
aae_send,1473694499,0.3357086181640625
aae_send,1473694500,0.3357086181640625
aae_send,1473694501,0.3357086181640625
aae_send,1473694502,0.3357086181640625
aae_send,1473694503,0.3357086181640625
aae_send,1473694504,0.3357086181640625
memory,1473694504,63.84765625
aae_send,1473694505,0.3357086181640625
aae_send,1473694506,0.3357086181640625
aae_send,1473694507,0.3357086181640625
aae_send,1473694508,0.3357086181640625
aae_send,1473694509,0.3357086181640625
aae_send,1473694510,0.3357086181640625
aae_send,1473694511,0.4458770751953125
aae_send,1473694512,0.4458770751953125
aae_send,1473694513,0.4458770751953125
aae_send,1473694514,0.4458770751953125
memory,1473694514,63.94976043701172
aae_send,1473694515,0.4458770751953125
aae_send,1473694516,0.4458770751953125
aae_send,1473694517,0.4458770751953125
aae_send,1473694518,0.4458770751953125
aae_send,1473694519,0.4458770751953125
aae_send,1473694520,0.4458770751953125
aae_send,1473694521,0.4458770751953125
aae_send,1473694522,0.4458770751953125
aae_send,1473694523,0.4458770751953125
aae_send,1473694524,0.4458770751953125
memory,1473694524,64.00593566894531
aae_send,1473694525,0.4458770751953125
aae_send,1473694526,0.4458770751953125
aae_send,1473694527,0.4458770751953125
aae_send,1473694528,0.4458770751953125
aae_send,1473694529,0.4458770751953125
aae_send,1473694530,0.4458770751953125
aae_send,1473694531,0.4458770751953125
aae_send,1473694532,0.4458770751953125
aae_send,1473694533,0.4458770751953125
aae_send,1473694534,0.4458770751953125
memory,1473694534,64.04562377929688
aae_send,1473694535,0.4458770751953125
aae_send,1473694536,0.4458770751953125
aae_send,1473694537,0.4458770751953125
aae_send,1473694538,0.4458770751953125
aae_send,1473694539,0.4458770751953125
aae_send,1473694540,0.4458770751953125
aae_send,1473694541,0.4458770751953125
aae_send,1473694542,0.4458770751953125
aae_send,1473694543,0.4458770751953125
aae_send,1473694544,0.4458770751953125
memory,1473694544,64.04056549072266
aae_send,1473694545,0.5647354125976563
aae_send,1473694546,0.5647354125976563
aae_send,1473694547,0.5647354125976563
aae_send,1473694548,0.5647354125976563
aae_send,1473694549,0.5647354125976563
