Type,Seconds,MegaBytes
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
memory,1473694387,54.01560974121094
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
memory,1473694397,54.12774658203125
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,9.46044921875e-4
aae_send,1473694404,9.46044921875e-4
aae_send,1473694405,9.46044921875e-4
aae_send,1473694406,9.46044921875e-4
aae_send,1473694407,9.46044921875e-4
memory,1473694407,54.12091064453125
aae_send,1473694408,9.46044921875e-4
aae_send,1473694409,9.46044921875e-4
aae_send,1473694410,9.46044921875e-4
aae_send,1473694411,9.46044921875e-4
aae_send,1473694412,9.46044921875e-4
aae_send,1473694413,9.46044921875e-4
aae_send,1473694414,9.46044921875e-4
aae_send,1473694415,9.46044921875e-4
aae_send,1473694416,9.46044921875e-4
aae_send,1473694417,9.46044921875e-4
memory,1473694417,54.032020568847656
aae_send,1473694418,9.46044921875e-4
aae_send,1473694419,0.06465911865234375
aae_send,1473694420,0.06465911865234375
aae_send,1473694421,0.06465911865234375
aae_send,1473694422,0.06465911865234375
aae_send,1473694423,0.06465911865234375
aae_send,1473694424,0.06465911865234375
aae_send,1473694425,0.06465911865234375
aae_send,1473694426,0.06465911865234375
aae_send,1473694427,0.06465911865234375
memory,1473694427,57.14771270751953
aae_send,1473694428,0.06465911865234375
aae_send,1473694429,0.06465911865234375
aae_send,1473694430,0.06465911865234375
aae_send,1473694431,0.06465911865234375
aae_send,1473694432,0.06465911865234375
aae_send,1473694433,0.06465911865234375
aae_send,1473694434,0.06465911865234375
aae_send,1473694435,0.06465911865234375
aae_send,1473694436,0.06465911865234375
aae_send,1473694437,0.06465911865234375
memory,1473694437,57.11359405517578
aae_send,1473694438,0.06465911865234375
aae_send,1473694439,0.06465911865234375
aae_send,1473694440,0.06465911865234375
aae_send,1473694441,0.06465911865234375
aae_send,1473694442,0.17076873779296875
aae_send,1473694443,0.17076873779296875
aae_send,1473694444,0.17076873779296875
aae_send,1473694445,0.17076873779296875
aae_send,1473694446,0.17076873779296875
aae_send,1473694447,0.17076873779296875
memory,1473694447,61.635704040527344
aae_send,1473694448,0.17076873779296875
aae_send,1473694449,0.17076873779296875
aae_send,1473694450,0.17076873779296875
aae_send,1473694451,0.17076873779296875
aae_send,1473694452,0.17076873779296875
aae_send,1473694453,0.17076873779296875
aae_send,1473694454,0.17076873779296875
aae_send,1473694455,0.17076873779296875
aae_send,1473694456,0.17076873779296875
aae_send,1473694457,0.17076873779296875
memory,1473694457,61.55921936035156
aae_send,1473694458,0.17076873779296875
aae_send,1473694459,0.17076873779296875
aae_send,1473694460,0.17076873779296875
aae_send,1473694461,0.17076873779296875
aae_send,1473694462,0.28057861328125
aae_send,1473694463,0.28057861328125
aae_send,1473694464,0.28057861328125
aae_send,1473694465,0.28057861328125
aae_send,1473694466,0.28057861328125
aae_send,1473694467,0.28057861328125
memory,1473694467,61.745147705078125
aae_send,1473694468,0.28057861328125
aae_send,1473694469,0.28057861328125
aae_send,1473694470,0.28057861328125
aae_send,1473694471,0.28057861328125
aae_send,1473694472,0.28057861328125
aae_send,1473694473,0.28057861328125
aae_send,1473694474,0.28057861328125
aae_send,1473694475,0.28057861328125
aae_send,1473694476,0.28057861328125
aae_send,1473694477,0.28057861328125
memory,1473694477,61.75470733642578
aae_send,1473694478,0.28057861328125
aae_send,1473694479,0.28057861328125
aae_send,1473694480,0.28057861328125
aae_send,1473694481,0.28057861328125
aae_send,1473694482,0.28057861328125
aae_send,1473694483,0.28057861328125
aae_send,1473694484,0.28057861328125
aae_send,1473694485,0.28057861328125
aae_send,1473694486,0.28057861328125
aae_send,1473694487,0.28057861328125
memory,1473694487,61.747894287109375
aae_send,1473694488,0.28057861328125
aae_send,1473694489,0.28057861328125
aae_send,1473694490,0.28057861328125
aae_send,1473694491,0.28057861328125
aae_send,1473694492,0.3905792236328125
convergence,1473694492,0.0
aae_send,1473694493,0.3905792236328125
aae_send,1473694494,0.3905792236328125
aae_send,1473694495,0.3905792236328125
aae_send,1473694496,0.3905792236328125
aae_send,1473694497,0.3905792236328125
memory,1473694497,61.78642272949219
aae_send,1473694498,0.3905792236328125
aae_send,1473694499,0.3905792236328125
aae_send,1473694500,0.3905792236328125
aae_send,1473694501,0.3905792236328125
aae_send,1473694502,0.3905792236328125
aae_send,1473694503,0.3905792236328125
aae_send,1473694504,0.3905792236328125
aae_send,1473694505,0.3905792236328125
aae_send,1473694506,0.3905792236328125
aae_send,1473694507,0.3905792236328125
memory,1473694507,61.83793640136719
aae_send,1473694508,0.3905792236328125
aae_send,1473694509,0.3905792236328125
aae_send,1473694510,0.3905792236328125
aae_send,1473694511,0.3905792236328125
aae_send,1473694512,0.3905792236328125
aae_send,1473694513,0.3905792236328125
aae_send,1473694514,0.3905792236328125
aae_send,1473694515,0.3905792236328125
aae_send,1473694516,0.3905792236328125
aae_send,1473694517,0.3905792236328125
memory,1473694517,61.824012756347656
aae_send,1473694518,0.3905792236328125
aae_send,1473694519,0.3905792236328125
aae_send,1473694520,0.3905792236328125
aae_send,1473694521,0.3905792236328125
aae_send,1473694522,0.3905792236328125
aae_send,1473694523,0.3905792236328125
aae_send,1473694524,0.5008773803710938
aae_send,1473694525,0.5008773803710938
aae_send,1473694526,0.5008773803710938
aae_send,1473694527,0.5008773803710938
memory,1473694527,61.84770965576172
aae_send,1473694528,0.5008773803710938
aae_send,1473694529,0.5008773803710938
aae_send,1473694530,0.5008773803710938
aae_send,1473694531,0.5008773803710938
aae_send,1473694532,0.5008773803710938
aae_send,1473694533,0.5008773803710938
aae_send,1473694534,0.5008773803710938
aae_send,1473694535,0.5008773803710938
aae_send,1473694536,0.5008773803710938
aae_send,1473694537,0.5008773803710938
memory,1473694537,61.77665710449219
aae_send,1473694538,0.5008773803710938
aae_send,1473694539,0.5008773803710938
aae_send,1473694540,0.5008773803710938
aae_send,1473694541,0.5008773803710938
aae_send,1473694542,0.5008773803710938
aae_send,1473694543,0.5008773803710938
aae_send,1473694544,0.5008773803710938
aae_send,1473694545,0.5008773803710938
aae_send,1473694546,0.5008773803710938
aae_send,1473694547,0.5008773803710938
memory,1473694547,61.92229461669922
aae_send,1473694548,0.5008773803710938
aae_send,1473694549,0.5008773803710938
aae_send,1473694550,0.6250534057617188
aae_send,1473694551,0.6250534057617188
aae_send,1473694552,0.6250534057617188
