Type,Seconds,MegaBytes
aae_send,1473694486,0.264434814453125
aae_send,1473694487,0.264434814453125
aae_send,1473694488,0.264434814453125
memory,1473694488,62.152381896972656
aae_send,1473694489,0.264434814453125
aae_send,1473694490,0.264434814453125
aae_send,1473694491,0.264434814453125
aae_send,1473694492,0.264434814453125
aae_send,1473694493,0.264434814453125
aae_send,1473694494,0.37456512451171875
aae_send,1473694495,0.37456512451171875
aae_send,1473694496,0.37456512451171875
aae_send,1473694497,0.37456512451171875
aae_send,1473694498,0.37456512451171875
memory,1473694498,61.958404541015625
aae_send,1473694499,0.37456512451171875
aae_send,1473694500,0.37456512451171875
aae_send,1473694501,0.37456512451171875
aae_send,1473694502,0.37456512451171875
aae_send,1473694503,0.37456512451171875
aae_send,1473694504,0.37456512451171875
aae_send,1473694505,0.37456512451171875
aae_send,1473694506,0.37456512451171875
aae_send,1473694507,0.37456512451171875
aae_send,1473694508,0.37456512451171875
memory,1473694508,62.039283752441406
aae_send,1473694509,0.37456512451171875
aae_send,1473694510,0.37456512451171875
aae_send,1473694511,0.37456512451171875
aae_send,1473694512,0.37456512451171875
aae_send,1473694513,0.37456512451171875
aae_send,1473694514,0.37456512451171875
aae_send,1473694515,0.37456512451171875
aae_send,1473694516,0.485382080078125
aae_send,1473694517,0.485382080078125
aae_send,1473694518,0.485382080078125
memory,1473694518,57.53863525390625
aae_send,1473694519,0.485382080078125
aae_send,1473694520,0.485382080078125
aae_send,1473694521,0.485382080078125
aae_send,1473694522,0.485382080078125
aae_send,1473694523,0.485382080078125
aae_send,1473694524,0.485382080078125
aae_send,1473694525,0.485382080078125
aae_send,1473694526,0.485382080078125
aae_send,1473694527,0.485382080078125
aae_send,1473694528,0.485382080078125
memory,1473694528,57.59922790527344
aae_send,1473694529,0.485382080078125
aae_send,1473694530,0.485382080078125
aae_send,1473694531,0.485382080078125
aae_send,1473694532,0.485382080078125
aae_send,1473694533,0.485382080078125
aae_send,1473694534,0.485382080078125
aae_send,1473694535,0.485382080078125
aae_send,1473694536,0.485382080078125
aae_send,1473694537,0.485382080078125
aae_send,1473694538,0.485382080078125
memory,1473694538,57.491424560546875
aae_send,1473694539,0.485382080078125
aae_send,1473694540,0.485382080078125
aae_send,1473694541,0.485382080078125
aae_send,1473694542,0.485382080078125
aae_send,1473694543,0.485382080078125
aae_send,1473694544,0.485382080078125
aae_send,1473694545,0.485382080078125
aae_send,1473694546,0.485382080078125
aae_send,1473694547,0.485382080078125
aae_send,1473694548,0.485382080078125
memory,1473694548,57.70280456542969
aae_send,1473694549,0.485382080078125
aae_send,1473694550,0.485382080078125
aae_send,1473694551,0.485382080078125
aae_send,1473694552,0.485382080078125
aae_send,1473694553,0.485382080078125
