Type,Seconds,MegaBytes
aae_send,1473694303,7.0953369140625e-4
aae_send,1473694304,7.0953369140625e-4
memory,1473694304,53.38023376464844
aae_send,1473694305,7.0953369140625e-4
aae_send,1473694306,7.0953369140625e-4
aae_send,1473694307,7.0953369140625e-4
aae_send,1473694308,7.0953369140625e-4
aae_send,1473694309,7.0953369140625e-4
aae_send,1473694310,7.0953369140625e-4
aae_send,1473694311,7.0953369140625e-4
aae_send,1473694312,7.0953369140625e-4
aae_send,1473694313,7.0953369140625e-4
aae_send,1473694314,7.0953369140625e-4
memory,1473694314,53.381874084472656
aae_send,1473694315,7.0953369140625e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,9.46044921875e-4
aae_send,1473694320,9.46044921875e-4
aae_send,1473694321,9.46044921875e-4
aae_send,1473694322,9.46044921875e-4
aae_send,1473694323,9.46044921875e-4
aae_send,1473694324,9.46044921875e-4
memory,1473694324,53.324928283691406
aae_send,1473694325,9.46044921875e-4
aae_send,1473694326,9.46044921875e-4
aae_send,1473694327,9.46044921875e-4
aae_send,1473694328,9.46044921875e-4
aae_send,1473694329,9.46044921875e-4
aae_send,1473694330,9.46044921875e-4
aae_send,1473694331,9.46044921875e-4
aae_send,1473694332,9.46044921875e-4
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
memory,1473694334,53.36717224121094
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
memory,1473694344,53.2933349609375
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
memory,1473694354,53.389869689941406
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,0.00118255615234375
aae_send,1473694359,0.00118255615234375
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
memory,1473694364,54.16722106933594
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
memory,1473694374,54.24046325683594
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
memory,1473694384,54.34358215332031
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.06298828125
aae_send,1473694387,0.06298828125
aae_send,1473694388,0.06298828125
aae_send,1473694389,0.06298828125
aae_send,1473694390,0.06298828125
aae_send,1473694391,0.06298828125
aae_send,1473694392,0.06298828125
aae_send,1473694393,0.06298828125
aae_send,1473694394,0.06298828125
memory,1473694394,58.69921112060547
aae_send,1473694395,0.06298828125
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
aae_send,1473694398,0.06298828125
aae_send,1473694399,0.06298828125
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
memory,1473694404,58.71180725097656
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.06298828125
memory,1473694414,58.57525634765625
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.13074493408203125
aae_send,1473694418,0.13074493408203125
aae_send,1473694419,0.13074493408203125
aae_send,1473694420,0.13074493408203125
aae_send,1473694421,0.13074493408203125
aae_send,1473694422,0.13074493408203125
aae_send,1473694423,0.13074493408203125
aae_send,1473694424,0.13074493408203125
memory,1473694424,58.76539611816406
aae_send,1473694425,0.13074493408203125
aae_send,1473694426,0.13074493408203125
aae_send,1473694427,0.13074493408203125
aae_send,1473694428,0.13074493408203125
aae_send,1473694429,0.13074493408203125
aae_send,1473694430,0.13074493408203125
aae_send,1473694431,0.13074493408203125
aae_send,1473694432,0.13074493408203125
aae_send,1473694433,0.13074493408203125
aae_send,1473694434,0.13074493408203125
memory,1473694434,58.732513427734375
aae_send,1473694435,0.13074493408203125
aae_send,1473694436,0.13074493408203125
aae_send,1473694437,0.13074493408203125
aae_send,1473694438,0.13074493408203125
aae_send,1473694439,0.13074493408203125
aae_send,1473694440,0.13074493408203125
aae_send,1473694441,0.13074493408203125
aae_send,1473694442,0.13074493408203125
aae_send,1473694443,0.13074493408203125
aae_send,1473694444,0.13074493408203125
memory,1473694444,58.77308654785156
aae_send,1473694445,0.13074493408203125
aae_send,1473694446,0.13074493408203125
aae_send,1473694447,0.23426055908203125
aae_send,1473694448,0.23426055908203125
aae_send,1473694449,0.23426055908203125
aae_send,1473694450,0.23426055908203125
aae_send,1473694451,0.23426055908203125
aae_send,1473694452,0.23426055908203125
aae_send,1473694453,0.23426055908203125
aae_send,1473694454,0.23426055908203125
memory,1473694454,59.14921569824219
aae_send,1473694455,0.23426055908203125
aae_send,1473694456,0.23426055908203125
aae_send,1473694457,0.23426055908203125
aae_send,1473694458,0.23426055908203125
aae_send,1473694459,0.23426055908203125
aae_send,1473694460,0.23426055908203125
aae_send,1473694461,0.23426055908203125
aae_send,1473694462,0.23426055908203125
aae_send,1473694463,0.23426055908203125
aae_send,1473694464,0.23426055908203125
memory,1473694464,59.085166931152344
aae_send,1473694465,0.23426055908203125
aae_send,1473694466,0.23426055908203125
aae_send,1473694467,0.23426055908203125
aae_send,1473694468,0.23426055908203125
aae_send,1473694469,0.23426055908203125
aae_send,1473694470,0.23426055908203125
aae_send,1473694471,0.23426055908203125
aae_send,1473694472,0.23426055908203125
aae_send,1473694473,0.23426055908203125
aae_send,1473694474,0.23426055908203125
memory,1473694474,59.21543884277344
aae_send,1473694475,0.23426055908203125
aae_send,1473694476,0.23426055908203125
aae_send,1473694477,0.23426055908203125
aae_send,1473694478,0.23426055908203125
aae_send,1473694479,0.23426055908203125
aae_send,1473694480,0.23426055908203125
aae_send,1473694481,0.23426055908203125
aae_send,1473694482,0.23426055908203125
convergence,1473694483,0.0
aae_send,1473694483,0.34410858154296875
aae_send,1473694484,0.34410858154296875
memory,1473694484,64.3404312133789
aae_send,1473694485,0.34410858154296875
aae_send,1473694486,0.34410858154296875
aae_send,1473694487,0.34410858154296875
aae_send,1473694488,0.34410858154296875
aae_send,1473694489,0.34410858154296875
aae_send,1473694490,0.34410858154296875
aae_send,1473694491,0.34410858154296875
aae_send,1473694492,0.34410858154296875
aae_send,1473694493,0.34410858154296875
aae_send,1473694494,0.34410858154296875
memory,1473694494,64.30593872070313
aae_send,1473694495,0.34410858154296875
aae_send,1473694496,0.34410858154296875
aae_send,1473694497,0.34410858154296875
aae_send,1473694498,0.34410858154296875
aae_send,1473694499,0.34410858154296875
aae_send,1473694500,0.34410858154296875
aae_send,1473694501,0.34410858154296875
aae_send,1473694502,0.34410858154296875
aae_send,1473694503,0.34410858154296875
aae_send,1473694504,0.34410858154296875
memory,1473694504,64.43656158447266
aae_send,1473694505,0.34410858154296875
aae_send,1473694506,0.34410858154296875
aae_send,1473694507,0.34410858154296875
aae_send,1473694508,0.34410858154296875
aae_send,1473694509,0.34410858154296875
aae_send,1473694510,0.34410858154296875
aae_send,1473694511,0.34410858154296875
aae_send,1473694512,0.34410858154296875
aae_send,1473694513,0.34410858154296875
aae_send,1473694514,0.34410858154296875
memory,1473694514,64.47020721435547
aae_send,1473694515,0.34410858154296875
aae_send,1473694516,0.34410858154296875
aae_send,1473694517,0.4542388916015625
aae_send,1473694518,0.4542388916015625
aae_send,1473694519,0.4542388916015625
aae_send,1473694520,0.4542388916015625
aae_send,1473694521,0.4542388916015625
aae_send,1473694522,0.4542388916015625
aae_send,1473694523,0.4542388916015625
aae_send,1473694524,0.4542388916015625
memory,1473694524,64.38444519042969
aae_send,1473694525,0.4542388916015625
aae_send,1473694526,0.4542388916015625
aae_send,1473694527,0.4542388916015625
aae_send,1473694528,0.4542388916015625
aae_send,1473694529,0.4542388916015625
aae_send,1473694530,0.4542388916015625
aae_send,1473694531,0.4542388916015625
aae_send,1473694532,0.4542388916015625
aae_send,1473694533,0.4542388916015625
aae_send,1473694534,0.4542388916015625
memory,1473694534,64.33438110351563
aae_send,1473694535,0.4542388916015625
aae_send,1473694536,0.4542388916015625
aae_send,1473694537,0.5754318237304688
aae_send,1473694538,0.5754318237304688
aae_send,1473694539,0.5754318237304688
aae_send,1473694540,0.5754318237304688
aae_send,1473694541,0.5754318237304688
aae_send,1473694542,0.5754318237304688
aae_send,1473694543,0.5754318237304688
aae_send,1473694544,0.5754318237304688
memory,1473694544,64.18893432617188
aae_send,1473694545,0.5754318237304688
aae_send,1473694546,0.5754318237304688
aae_send,1473694547,0.5754318237304688
aae_send,1473694548,0.5754318237304688
aae_send,1473694549,0.5754318237304688
aae_send,1473694550,0.5754318237304688
aae_send,1473694551,0.5754318237304688
aae_send,1473694552,0.5754318237304688
aae_send,1473694553,0.5754318237304688
aae_send,1473694554,0.5754318237304688
memory,1473694554,64.36200714111328
aae_send,1473694555,0.5754318237304688
aae_send,1473694556,0.5754318237304688
aae_send,1473694557,0.5754318237304688
aae_send,1473694558,0.5754318237304688
aae_send,1473694559,0.5754318237304688
aae_send,1473694560,0.5754318237304688
aae_send,1473694561,0.5754318237304688
aae_send,1473694562,0.5754318237304688
aae_send,1473694563,0.5754318237304688
aae_send,1473694564,0.5754318237304688
memory,1473694564,64.32221221923828
aae_send,1473694565,0.5754318237304688
aae_send,1473694566,0.5754318237304688
aae_send,1473694567,0.5754318237304688
aae_send,1473694568,0.5754318237304688
aae_send,1473694569,0.5754318237304688
aae_send,1473694570,0.5754318237304688
aae_send,1473694571,0.5754318237304688
aae_send,1473694572,0.7016830444335938
