Type,Seconds,MegaBytes
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
memory,1473694345,53.3984375
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
memory,1473694355,53.32697296142578
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
memory,1473694365,53.43431091308594
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,0.00118255615234375
memory,1473694375,53.87611389160156
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
memory,1473694385,53.99047088623047
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
memory,1473694395,53.93304443359375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
aae_send,1473694404,0.00118255615234375
memory,1473694405,54.054718017578125
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
aae_send,1473694408,0.00118255615234375
aae_send,1473694409,0.00118255615234375
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
aae_send,1473694414,0.06302642822265625
memory,1473694415,57.59162139892578
aae_send,1473694415,0.06302642822265625
aae_send,1473694416,0.06302642822265625
aae_send,1473694417,0.06302642822265625
aae_send,1473694418,0.06302642822265625
aae_send,1473694419,0.06302642822265625
aae_send,1473694420,0.06302642822265625
aae_send,1473694422,0.06302642822265625
aae_send,1473694423,0.06302642822265625
aae_send,1473694424,0.06302642822265625
aae_send,1473694425,0.06302642822265625
memory,1473694425,57.492919921875
aae_send,1473694426,0.06302642822265625
aae_send,1473694427,0.06302642822265625
aae_send,1473694428,0.06302642822265625
aae_send,1473694429,0.06302642822265625
aae_send,1473694430,0.06302642822265625
aae_send,1473694431,0.06302642822265625
aae_send,1473694432,0.06302642822265625
aae_send,1473694433,0.06302642822265625
aae_send,1473694434,0.06302642822265625
aae_send,1473694435,0.06302642822265625
memory,1473694435,57.5433349609375
aae_send,1473694436,0.06302642822265625
aae_send,1473694437,0.06302642822265625
aae_send,1473694438,0.06302642822265625
aae_send,1473694439,0.06302642822265625
aae_send,1473694440,0.06302642822265625
aae_send,1473694441,0.16349029541015625
aae_send,1473694442,0.16349029541015625
aae_send,1473694443,0.16349029541015625
aae_send,1473694444,0.16349029541015625
aae_send,1473694445,0.16349029541015625
memory,1473694445,62.0179443359375
aae_send,1473694446,0.16349029541015625
aae_send,1473694447,0.16349029541015625
aae_send,1473694448,0.16349029541015625
aae_send,1473694449,0.16349029541015625
aae_send,1473694450,0.16349029541015625
aae_send,1473694451,0.16349029541015625
aae_send,1473694452,0.16349029541015625
aae_send,1473694453,0.16349029541015625
aae_send,1473694454,0.16349029541015625
aae_send,1473694455,0.16349029541015625
memory,1473694455,61.9814453125
aae_send,1473694456,0.16349029541015625
aae_send,1473694457,0.16349029541015625
aae_send,1473694458,0.16349029541015625
aae_send,1473694459,0.16349029541015625
aae_send,1473694460,0.16349029541015625
aae_send,1473694461,0.273223876953125
aae_send,1473694462,0.273223876953125
aae_send,1473694463,0.273223876953125
aae_send,1473694464,0.273223876953125
aae_send,1473694465,0.273223876953125
memory,1473694465,61.99971008300781
aae_send,1473694466,0.273223876953125
aae_send,1473694467,0.273223876953125
aae_send,1473694468,0.273223876953125
aae_send,1473694469,0.273223876953125
aae_send,1473694470,0.273223876953125
aae_send,1473694471,0.273223876953125
aae_send,1473694472,0.273223876953125
aae_send,1473694473,0.273223876953125
aae_send,1473694474,0.273223876953125
aae_send,1473694475,0.273223876953125
memory,1473694475,62.115447998046875
aae_send,1473694476,0.273223876953125
aae_send,1473694477,0.273223876953125
aae_send,1473694478,0.273223876953125
aae_send,1473694479,0.273223876953125
aae_send,1473694480,0.273223876953125
aae_send,1473694481,0.273223876953125
aae_send,1473694482,0.273223876953125
aae_send,1473694483,0.273223876953125
aae_send,1473694484,0.273223876953125
aae_send,1473694485,0.273223876953125
memory,1473694485,62.16502380371094
aae_send,1473694486,0.273223876953125
aae_send,1473694487,0.273223876953125
aae_send,1473694488,0.273223876953125
aae_send,1473694489,0.273223876953125
aae_send,1473694490,0.273223876953125
aae_send,1473694491,0.273223876953125
aae_send,1473694492,0.273223876953125
aae_send,1473694493,0.273223876953125
convergence,1473694493,0.0
aae_send,1473694494,0.3832244873046875
aae_send,1473694495,0.3832244873046875
memory,1473694495,62.034393310546875
aae_send,1473694496,0.3832244873046875
aae_send,1473694497,0.3832244873046875
aae_send,1473694498,0.3832244873046875
aae_send,1473694499,0.3832244873046875
aae_send,1473694500,0.3832244873046875
aae_send,1473694501,0.3832244873046875
aae_send,1473694502,0.3832244873046875
aae_send,1473694503,0.3832244873046875
aae_send,1473694504,0.3832244873046875
aae_send,1473694505,0.3832244873046875
memory,1473694505,62.127784729003906
aae_send,1473694506,0.3832244873046875
aae_send,1473694507,0.3832244873046875
aae_send,1473694508,0.3832244873046875
aae_send,1473694509,0.3832244873046875
aae_send,1473694510,0.3832244873046875
aae_send,1473694511,0.3832244873046875
aae_send,1473694512,0.3832244873046875
aae_send,1473694513,0.3832244873046875
aae_send,1473694514,0.3832244873046875
aae_send,1473694515,0.3832244873046875
memory,1473694515,62.189720153808594
aae_send,1473694516,0.3832244873046875
aae_send,1473694517,0.3832244873046875
aae_send,1473694518,0.3832244873046875
aae_send,1473694519,0.3832244873046875
aae_send,1473694520,0.3832244873046875
aae_send,1473694521,0.3832244873046875
aae_send,1473694522,0.3832244873046875
aae_send,1473694523,0.3832244873046875
aae_send,1473694524,0.3832244873046875
aae_send,1473694525,0.3832244873046875
memory,1473694525,62.213836669921875
aae_send,1473694526,0.3832244873046875
aae_send,1473694527,0.49365234375
aae_send,1473694528,0.49365234375
aae_send,1473694529,0.49365234375
aae_send,1473694530,0.49365234375
aae_send,1473694531,0.49365234375
aae_send,1473694532,0.49365234375
aae_send,1473694533,0.49365234375
aae_send,1473694534,0.49365234375
aae_send,1473694535,0.49365234375
memory,1473694535,62.18359375
aae_send,1473694536,0.49365234375
aae_send,1473694537,0.49365234375
aae_send,1473694538,0.49365234375
aae_send,1473694539,0.49365234375
aae_send,1473694540,0.49365234375
aae_send,1473694541,0.49365234375
aae_send,1473694542,0.49365234375
aae_send,1473694543,0.49365234375
aae_send,1473694544,0.49365234375
aae_send,1473694545,0.49365234375
memory,1473694545,62.247093200683594
aae_send,1473694546,0.49365234375
aae_send,1473694547,0.49365234375
aae_send,1473694548,0.49365234375
aae_send,1473694549,0.49365234375
aae_send,1473694550,0.49365234375
aae_send,1473694551,0.49365234375
aae_send,1473694552,0.49365234375
aae_send,1473694553,0.49365234375
aae_send,1473694554,0.49365234375
aae_send,1473694555,0.49365234375
memory,1473694555,62.32439422607422
aae_send,1473694556,0.49365234375
aae_send,1473694557,0.49365234375
aae_send,1473694558,0.49365234375
aae_send,1473694559,0.49365234375
aae_send,1473694560,0.49365234375
aae_send,1473694561,0.49365234375
aae_send,1473694562,0.49365234375
aae_send,1473694563,0.49365234375
aae_send,1473694564,0.49365234375
aae_send,1473694565,0.49365234375
memory,1473694565,62.27143859863281
aae_send,1473694566,0.49365234375
aae_send,1473694567,0.618865966796875
aae_send,1473694568,0.618865966796875
aae_send,1473694569,0.618865966796875
aae_send,1473694570,0.618865966796875
aae_send,1473694571,0.618865966796875
aae_send,1473694572,0.618865966796875
aae_send,1473694573,0.618865966796875
