Type,Seconds,MegaBytes
aae_send,1473694308,4.730224609375e-4
memory,1473694308,53.46404266357422
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,4.730224609375e-4
aae_send,1473694317,4.730224609375e-4
aae_send,1473694318,4.730224609375e-4
memory,1473694318,53.44752502441406
aae_send,1473694319,4.730224609375e-4
aae_send,1473694320,4.730224609375e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
memory,1473694328,53.623573303222656
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
memory,1473694338,53.52565002441406
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
memory,1473694348,53.45332336425781
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
memory,1473694358,53.57243347167969
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
memory,1473694368,53.566497802734375
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,0.00118255615234375
memory,1473694378,53.92156982421875
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
memory,1473694388,54.02777099609375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
memory,1473694398,54.01959228515625
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
aae_send,1473694404,0.00118255615234375
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
aae_send,1473694408,0.00118255615234375
memory,1473694408,54.03523254394531
aae_send,1473694409,0.00118255615234375
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
aae_send,1473694414,0.00118255615234375
aae_send,1473694415,0.0633697509765625
aae_send,1473694416,0.0633697509765625
aae_send,1473694417,0.0633697509765625
aae_send,1473694418,0.0633697509765625
memory,1473694418,58.34271240234375
aae_send,1473694419,0.0633697509765625
aae_send,1473694420,0.0633697509765625
aae_send,1473694421,0.0633697509765625
aae_send,1473694422,0.0633697509765625
aae_send,1473694423,0.0633697509765625
aae_send,1473694424,0.0633697509765625
aae_send,1473694425,0.0633697509765625
aae_send,1473694426,0.0633697509765625
aae_send,1473694427,0.0633697509765625
aae_send,1473694428,0.0633697509765625
memory,1473694428,58.40217590332031
aae_send,1473694429,0.0633697509765625
aae_send,1473694430,0.0633697509765625
aae_send,1473694431,0.0633697509765625
aae_send,1473694432,0.0633697509765625
aae_send,1473694433,0.0633697509765625
aae_send,1473694434,0.0633697509765625
aae_send,1473694435,0.0633697509765625
aae_send,1473694436,0.0633697509765625
aae_send,1473694437,0.0633697509765625
aae_send,1473694438,0.0633697509765625
memory,1473694438,58.33740234375
aae_send,1473694439,0.0633697509765625
aae_send,1473694440,0.0633697509765625
aae_send,1473694441,0.0633697509765625
aae_send,1473694442,0.0633697509765625
aae_send,1473694443,0.0633697509765625
aae_send,1473694444,0.0633697509765625
aae_send,1473694445,0.0633697509765625
aae_send,1473694446,0.0633697509765625
aae_send,1473694447,0.16493988037109375
aae_send,1473694448,0.16493988037109375
memory,1473694448,58.91716003417969
aae_send,1473694449,0.16493988037109375
aae_send,1473694450,0.16493988037109375
aae_send,1473694451,0.16493988037109375
aae_send,1473694452,0.16493988037109375
aae_send,1473694453,0.16493988037109375
aae_send,1473694454,0.16493988037109375
aae_send,1473694455,0.16493988037109375
aae_send,1473694456,0.16493988037109375
aae_send,1473694457,0.16493988037109375
aae_send,1473694458,0.16493988037109375
memory,1473694458,58.90386199951172
aae_send,1473694459,0.16493988037109375
aae_send,1473694460,0.16493988037109375
aae_send,1473694461,0.16493988037109375
aae_send,1473694462,0.16493988037109375
aae_send,1473694463,0.16493988037109375
aae_send,1473694464,0.16493988037109375
aae_send,1473694465,0.16493988037109375
aae_send,1473694466,0.16493988037109375
aae_send,1473694467,0.16493988037109375
aae_send,1473694468,0.16493988037109375
memory,1473694468,58.934959411621094
aae_send,1473694469,0.16493988037109375
aae_send,1473694470,0.16493988037109375
aae_send,1473694471,0.16493988037109375
aae_send,1473694472,0.16493988037109375
aae_send,1473694473,0.16493988037109375
aae_send,1473694474,0.16493988037109375
aae_send,1473694475,0.16493988037109375
aae_send,1473694476,0.2748260498046875
convergence,1473694476,0.0
aae_send,1473694477,0.2748260498046875
aae_send,1473694478,0.2748260498046875
memory,1473694478,63.620079040527344
aae_send,1473694479,0.2748260498046875
aae_send,1473694480,0.2748260498046875
aae_send,1473694481,0.2748260498046875
aae_send,1473694482,0.2748260498046875
aae_send,1473694483,0.2748260498046875
aae_send,1473694484,0.2748260498046875
aae_send,1473694485,0.2748260498046875
aae_send,1473694486,0.2748260498046875
aae_send,1473694487,0.2748260498046875
aae_send,1473694488,0.2748260498046875
memory,1473694488,63.70811462402344
aae_send,1473694489,0.2748260498046875
aae_send,1473694490,0.2748260498046875
aae_send,1473694491,0.2748260498046875
aae_send,1473694492,0.2748260498046875
aae_send,1473694493,0.2748260498046875
aae_send,1473694494,0.2748260498046875
aae_send,1473694495,0.2748260498046875
aae_send,1473694496,0.2748260498046875
aae_send,1473694497,0.2748260498046875
aae_send,1473694498,0.2748260498046875
memory,1473694498,63.5283203125
aae_send,1473694499,0.2748260498046875
aae_send,1473694500,0.2748260498046875
aae_send,1473694501,0.2748260498046875
aae_send,1473694502,0.2748260498046875
aae_send,1473694503,0.2748260498046875
aae_send,1473694504,0.2748260498046875
aae_send,1473694505,0.2748260498046875
aae_send,1473694506,0.2748260498046875
aae_send,1473694507,0.2748260498046875
memory,1473694508,63.70262908935547
aae_send,1473694508,0.2748260498046875
aae_send,1473694509,0.38495635986328125
aae_send,1473694510,0.38495635986328125
aae_send,1473694511,0.38495635986328125
aae_send,1473694512,0.38495635986328125
aae_send,1473694513,0.38495635986328125
aae_send,1473694514,0.38495635986328125
aae_send,1473694515,0.38495635986328125
aae_send,1473694516,0.38495635986328125
aae_send,1473694517,0.38495635986328125
memory,1473694518,63.55707550048828
aae_send,1473694518,0.38495635986328125
aae_send,1473694519,0.38495635986328125
aae_send,1473694520,0.38495635986328125
aae_send,1473694521,0.38495635986328125
aae_send,1473694522,0.38495635986328125
aae_send,1473694523,0.38495635986328125
aae_send,1473694524,0.38495635986328125
aae_send,1473694525,0.38495635986328125
aae_send,1473694526,0.38495635986328125
aae_send,1473694527,0.38495635986328125
memory,1473694528,63.58961486816406
aae_send,1473694528,0.38495635986328125
aae_send,1473694529,0.38495635986328125
aae_send,1473694530,0.38495635986328125
aae_send,1473694531,0.38495635986328125
aae_send,1473694532,0.38495635986328125
aae_send,1473694533,0.38495635986328125
aae_send,1473694534,0.5023880004882813
aae_send,1473694535,0.5023880004882813
aae_send,1473694536,0.5023880004882813
aae_send,1473694537,0.5023880004882813
memory,1473694538,63.57579040527344
aae_send,1473694538,0.5023880004882813
aae_send,1473694539,0.5023880004882813
aae_send,1473694540,0.5023880004882813
aae_send,1473694541,0.5023880004882813
aae_send,1473694542,0.5023880004882813
aae_send,1473694543,0.5023880004882813
aae_send,1473694544,0.5023880004882813
aae_send,1473694545,0.5023880004882813
aae_send,1473694546,0.5023880004882813
aae_send,1473694547,0.5023880004882813
memory,1473694548,63.58905029296875
aae_send,1473694548,0.5023880004882813
aae_send,1473694549,0.5023880004882813
aae_send,1473694550,0.5023880004882813
aae_send,1473694551,0.5023880004882813
aae_send,1473694552,0.5023880004882813
aae_send,1473694553,0.5023880004882813
aae_send,1473694554,0.5023880004882813
aae_send,1473694555,0.5023880004882813
aae_send,1473694556,0.5023880004882813
aae_send,1473694557,0.5023880004882813
memory,1473694558,63.646522521972656
aae_send,1473694558,0.5023880004882813
aae_send,1473694559,0.5023880004882813
aae_send,1473694560,0.5023880004882813
aae_send,1473694561,0.5023880004882813
aae_send,1473694562,0.5023880004882813
aae_send,1473694563,0.5023880004882813
aae_send,1473694564,0.5023880004882813
aae_send,1473694565,0.5023880004882813
aae_send,1473694566,0.628509521484375
