Type,Seconds,MegaBytes
aae_send,1473694464,0.1623687744140625
memory,1473694465,59.21095275878906
aae_send,1473694465,0.1623687744140625
aae_send,1473694466,0.1623687744140625
aae_send,1473694467,0.1623687744140625
aae_send,1473694468,0.1623687744140625
aae_send,1473694469,0.1623687744140625
aae_send,1473694470,0.1623687744140625
aae_send,1473694471,0.1623687744140625
aae_send,1473694472,0.2721405029296875
convergence,1473694473,0.0
aae_send,1473694473,0.2721405029296875
aae_send,1473694474,0.2721405029296875
memory,1473694475,62.125953674316406
aae_send,1473694475,0.2721405029296875
aae_send,1473694476,0.2721405029296875
aae_send,1473694477,0.2721405029296875
aae_send,1473694478,0.2721405029296875
aae_send,1473694479,0.2721405029296875
aae_send,1473694480,0.2721405029296875
aae_send,1473694481,0.2721405029296875
aae_send,1473694482,0.2721405029296875
aae_send,1473694483,0.2721405029296875
aae_send,1473694484,0.2721405029296875
memory,1473694485,62.140899658203125
aae_send,1473694485,0.2721405029296875
aae_send,1473694486,0.2721405029296875
aae_send,1473694487,0.2721405029296875
aae_send,1473694488,0.2721405029296875
aae_send,1473694489,0.2721405029296875
aae_send,1473694490,0.2721405029296875
aae_send,1473694491,0.2721405029296875
aae_send,1473694492,0.2721405029296875
aae_send,1473694493,0.2721405029296875
aae_send,1473694494,0.2721405029296875
memory,1473694495,61.95832824707031
aae_send,1473694495,0.2721405029296875
aae_send,1473694496,0.2721405029296875
aae_send,1473694497,0.2721405029296875
aae_send,1473694498,0.2721405029296875
aae_send,1473694499,0.2721405029296875
aae_send,1473694500,0.2721405029296875
aae_send,1473694501,0.38227081298828125
aae_send,1473694502,0.38227081298828125
aae_send,1473694503,0.38227081298828125
aae_send,1473694504,0.38227081298828125
memory,1473694505,62.25543212890625
aae_send,1473694505,0.38227081298828125
aae_send,1473694506,0.38227081298828125
aae_send,1473694507,0.38227081298828125
aae_send,1473694508,0.38227081298828125
aae_send,1473694509,0.38227081298828125
aae_send,1473694510,0.38227081298828125
aae_send,1473694511,0.38227081298828125
aae_send,1473694512,0.38227081298828125
aae_send,1473694513,0.38227081298828125
aae_send,1473694514,0.38227081298828125
memory,1473694515,62.35185241699219
aae_send,1473694515,0.38227081298828125
aae_send,1473694516,0.38227081298828125
aae_send,1473694517,0.38227081298828125
aae_send,1473694518,0.38227081298828125
aae_send,1473694519,0.38227081298828125
aae_send,1473694520,0.38227081298828125
aae_send,1473694521,0.38227081298828125
aae_send,1473694522,0.38227081298828125
aae_send,1473694523,0.38227081298828125
aae_send,1473694524,0.38227081298828125
memory,1473694525,62.371803283691406
aae_send,1473694525,0.38227081298828125
aae_send,1473694526,0.38227081298828125
aae_send,1473694527,0.38227081298828125
aae_send,1473694528,0.4956817626953125
aae_send,1473694529,0.4956817626953125
aae_send,1473694530,0.4956817626953125
aae_send,1473694531,0.4956817626953125
aae_send,1473694532,0.4956817626953125
aae_send,1473694533,0.4956817626953125
aae_send,1473694534,0.4956817626953125
memory,1473694535,62.39234924316406
aae_send,1473694535,0.4956817626953125
aae_send,1473694536,0.4956817626953125
aae_send,1473694537,0.4956817626953125
aae_send,1473694538,0.4956817626953125
aae_send,1473694539,0.4956817626953125
aae_send,1473694540,0.4956817626953125
aae_send,1473694541,0.4956817626953125
aae_send,1473694542,0.4956817626953125
aae_send,1473694544,0.4956817626953125
aae_send,1473694545,0.4956817626953125
memory,1473694545,62.45166778564453
aae_send,1473694546,0.4956817626953125
aae_send,1473694547,0.4956817626953125
aae_send,1473694548,0.4956817626953125
aae_send,1473694549,0.4956817626953125
aae_send,1473694550,0.4956817626953125
aae_send,1473694551,0.4956817626953125
aae_send,1473694552,0.4956817626953125
aae_send,1473694553,0.4956817626953125
aae_send,1473694554,0.4956817626953125
aae_send,1473694555,0.4956817626953125
memory,1473694555,62.508819580078125
aae_send,1473694556,0.4956817626953125
aae_send,1473694557,0.4956817626953125
aae_send,1473694558,0.4956817626953125
aae_send,1473694559,0.6212844848632813
aae_send,1473694560,0.6212844848632813
aae_send,1473694561,0.6212844848632813
aae_send,1473694562,0.6212844848632813
aae_send,1473694563,0.6212844848632813
