Type,Seconds,MegaBytes
aae_send,1473694511,0.4481964111328125
aae_send,1473694512,0.4481964111328125
aae_send,1473694513,0.4481964111328125
aae_send,1473694514,0.4481964111328125
aae_send,1473694515,0.4481964111328125
memory,1473694515,62.797218322753906
aae_send,1473694516,0.4481964111328125
aae_send,1473694517,0.4481964111328125
aae_send,1473694518,0.4481964111328125
aae_send,1473694519,0.4481964111328125
aae_send,1473694520,0.4481964111328125
aae_send,1473694521,0.4481964111328125
aae_send,1473694522,0.4481964111328125
aae_send,1473694523,0.4481964111328125
aae_send,1473694524,0.5616073608398438
aae_send,1473694525,0.5616073608398438
memory,1473694525,59.84452819824219
aae_send,1473694526,0.5616073608398438
aae_send,1473694527,0.5616073608398438
aae_send,1473694528,0.5616073608398438
aae_send,1473694529,0.5616073608398438
aae_send,1473694530,0.5616073608398438
aae_send,1473694531,0.5616073608398438
aae_send,1473694532,0.5616073608398438
aae_send,1473694533,0.5616073608398438
aae_send,1473694534,0.5616073608398438
aae_send,1473694535,0.5616073608398438
memory,1473694535,59.76227569580078
aae_send,1473694536,0.5616073608398438
aae_send,1473694537,0.5616073608398438
aae_send,1473694538,0.5616073608398438
aae_send,1473694539,0.5616073608398438
aae_send,1473694540,0.5616073608398438
aae_send,1473694541,0.5616073608398438
aae_send,1473694542,0.5616073608398438
aae_send,1473694543,0.5616073608398438
aae_send,1473694544,0.5616073608398438
aae_send,1473694545,0.5616073608398438
memory,1473694545,59.82048797607422
aae_send,1473694546,0.5616073608398438
aae_send,1473694547,0.6859130859375
aae_send,1473694548,0.6859130859375
aae_send,1473694549,0.6859130859375
