Type,Seconds,MegaBytes
aae_send,1473694512,0.355438232421875
aae_send,1473694513,0.355438232421875
aae_send,1473694514,0.355438232421875
aae_send,1473694515,0.46556854248046875
aae_send,1473694516,0.46556854248046875
aae_send,1473694517,0.46556854248046875
aae_send,1473694518,0.46556854248046875
aae_send,1473694519,0.46556854248046875
memory,1473694519,61.73253631591797
aae_send,1473694520,0.46556854248046875
aae_send,1473694521,0.46556854248046875
aae_send,1473694522,0.46556854248046875
aae_send,1473694523,0.46556854248046875
aae_send,1473694524,0.46556854248046875
aae_send,1473694525,0.46556854248046875
aae_send,1473694526,0.46556854248046875
aae_send,1473694527,0.46556854248046875
aae_send,1473694528,0.46556854248046875
aae_send,1473694529,0.46556854248046875
memory,1473694529,61.78331756591797
aae_send,1473694530,0.46556854248046875
aae_send,1473694531,0.46556854248046875
aae_send,1473694532,0.46556854248046875
aae_send,1473694533,0.46556854248046875
aae_send,1473694534,0.46556854248046875
aae_send,1473694535,0.46556854248046875
aae_send,1473694536,0.46556854248046875
aae_send,1473694537,0.46556854248046875
aae_send,1473694538,0.5855941772460938
aae_send,1473694539,0.5855941772460938
memory,1473694539,61.779747009277344
aae_send,1473694540,0.5855941772460938
aae_send,1473694541,0.5855941772460938
aae_send,1473694542,0.5855941772460938
aae_send,1473694543,0.5855941772460938
aae_send,1473694544,0.5855941772460938
aae_send,1473694545,0.5855941772460938
aae_send,1473694546,0.5855941772460938
aae_send,1473694547,0.5855941772460938
aae_send,1473694548,0.5855941772460938
aae_send,1473694549,0.5855941772460938
memory,1473694549,61.8709716796875
aae_send,1473694550,0.5855941772460938
aae_send,1473694551,0.5855941772460938
aae_send,1473694552,0.5855941772460938
aae_send,1473694553,0.5855941772460938
aae_send,1473694554,0.5855941772460938
aae_send,1473694555,0.5855941772460938
aae_send,1473694556,0.5855941772460938
aae_send,1473694557,0.5855941772460938
aae_send,1473694558,0.5855941772460938
aae_send,1473694559,0.5855941772460938
memory,1473694559,61.982093811035156
aae_send,1473694560,0.5855941772460938
aae_send,1473694561,0.5855941772460938
aae_send,1473694562,0.5855941772460938
aae_send,1473694563,0.5855941772460938
aae_send,1473694564,0.5855941772460938
aae_send,1473694565,0.5855941772460938
aae_send,1473694566,0.5855941772460938
aae_send,1473694567,0.7118453979492188
aae_send,1473694568,0.7118453979492188
