Type,Seconds,MegaBytes
memory,1473694335,53.42573547363281
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
memory,1473694345,53.272850036621094
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
memory,1473694355,53.298980712890625
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
memory,1473694365,54.16081237792969
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
memory,1473694375,54.00779724121094
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.06302642822265625
memory,1473694385,57.16028594970703
aae_send,1473694386,0.06302642822265625
aae_send,1473694387,0.06302642822265625
aae_send,1473694388,0.06302642822265625
aae_send,1473694389,0.06302642822265625
aae_send,1473694390,0.06302642822265625
aae_send,1473694391,0.06302642822265625
aae_send,1473694392,0.06302642822265625
aae_send,1473694393,0.06302642822265625
aae_send,1473694394,0.06302642822265625
memory,1473694395,57.18287658691406
aae_send,1473694395,0.06302642822265625
aae_send,1473694396,0.06302642822265625
aae_send,1473694397,0.06302642822265625
aae_send,1473694398,0.06302642822265625
aae_send,1473694399,0.06302642822265625
aae_send,1473694400,0.06302642822265625
aae_send,1473694401,0.06302642822265625
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694405,0.06302642822265625
memory,1473694405,57.65705871582031
aae_send,1473694406,0.1300201416015625
aae_send,1473694407,0.1300201416015625
aae_send,1473694408,0.1300201416015625
aae_send,1473694409,0.1300201416015625
aae_send,1473694410,0.1300201416015625
aae_send,1473694411,0.1300201416015625
aae_send,1473694412,0.1300201416015625
aae_send,1473694413,0.1300201416015625
aae_send,1473694414,0.1300201416015625
aae_send,1473694415,0.1300201416015625
memory,1473694415,57.35560607910156
aae_send,1473694416,0.1300201416015625
aae_send,1473694417,0.1300201416015625
aae_send,1473694418,0.1300201416015625
aae_send,1473694419,0.1300201416015625
aae_send,1473694420,0.1300201416015625
aae_send,1473694421,0.1300201416015625
aae_send,1473694422,0.1300201416015625
aae_send,1473694423,0.1300201416015625
aae_send,1473694424,0.1300201416015625
aae_send,1473694425,0.1300201416015625
memory,1473694425,57.35600280761719
aae_send,1473694426,0.1300201416015625
aae_send,1473694427,0.1300201416015625
aae_send,1473694428,0.1300201416015625
aae_send,1473694429,0.1300201416015625
aae_send,1473694430,0.1300201416015625
aae_send,1473694431,0.1300201416015625
aae_send,1473694432,0.1300201416015625
aae_send,1473694433,0.1300201416015625
aae_send,1473694434,0.1300201416015625
aae_send,1473694435,0.1300201416015625
aae_send,1473694436,0.21974945068359375
memory,1473694436,61.935455322265625
aae_send,1473694437,0.21974945068359375
aae_send,1473694438,0.21974945068359375
aae_send,1473694439,0.21974945068359375
aae_send,1473694440,0.21974945068359375
aae_send,1473694441,0.21974945068359375
aae_send,1473694442,0.21974945068359375
aae_send,1473694443,0.21974945068359375
aae_send,1473694444,0.21974945068359375
aae_send,1473694445,0.21974945068359375
aae_send,1473694446,0.21974945068359375
memory,1473694446,61.84275817871094
aae_send,1473694447,0.21974945068359375
aae_send,1473694448,0.21974945068359375
aae_send,1473694449,0.21974945068359375
aae_send,1473694450,0.21974945068359375
aae_send,1473694451,0.21974945068359375
aae_send,1473694452,0.21974945068359375
aae_send,1473694453,0.21974945068359375
aae_send,1473694454,0.21974945068359375
aae_send,1473694455,0.21974945068359375
aae_send,1473694456,0.21974945068359375
memory,1473694456,61.88536834716797
aae_send,1473694457,0.21974945068359375
aae_send,1473694458,0.21974945068359375
aae_send,1473694459,0.21974945068359375
aae_send,1473694460,0.21974945068359375
aae_send,1473694461,0.21974945068359375
aae_send,1473694462,0.21974945068359375
aae_send,1473694463,0.21974945068359375
aae_send,1473694464,0.21974945068359375
aae_send,1473694465,0.21974945068359375
aae_send,1473694466,0.21974945068359375
memory,1473694466,61.94892883300781
aae_send,1473694467,0.21974945068359375
aae_send,1473694468,0.21974945068359375
convergence,1473694468,0.0
aae_send,1473694469,0.3294830322265625
aae_send,1473694470,0.3294830322265625
aae_send,1473694471,0.3294830322265625
aae_send,1473694472,0.3294830322265625
aae_send,1473694473,0.3294830322265625
aae_send,1473694474,0.3294830322265625
aae_send,1473694475,0.3294830322265625
aae_send,1473694476,0.3294830322265625
memory,1473694476,62.06587219238281
aae_send,1473694477,0.3294830322265625
aae_send,1473694478,0.3294830322265625
aae_send,1473694479,0.3294830322265625
aae_send,1473694480,0.3294830322265625
aae_send,1473694481,0.3294830322265625
aae_send,1473694482,0.3294830322265625
aae_send,1473694483,0.3294830322265625
aae_send,1473694484,0.3294830322265625
aae_send,1473694485,0.3294830322265625
aae_send,1473694486,0.3294830322265625
memory,1473694486,62.07453155517578
aae_send,1473694487,0.3294830322265625
aae_send,1473694488,0.3294830322265625
aae_send,1473694489,0.3294830322265625
aae_send,1473694490,0.3294830322265625
aae_send,1473694491,0.3294830322265625
aae_send,1473694492,0.3294830322265625
aae_send,1473694493,0.3294830322265625
aae_send,1473694494,0.43961334228515625
aae_send,1473694495,0.43961334228515625
aae_send,1473694496,0.43961334228515625
memory,1473694496,62.33238220214844
aae_send,1473694497,0.43961334228515625
aae_send,1473694498,0.43961334228515625
aae_send,1473694499,0.43961334228515625
aae_send,1473694500,0.43961334228515625
aae_send,1473694501,0.43961334228515625
aae_send,1473694502,0.43961334228515625
aae_send,1473694503,0.43961334228515625
aae_send,1473694504,0.43961334228515625
aae_send,1473694505,0.43961334228515625
aae_send,1473694506,0.43961334228515625
memory,1473694506,62.336875915527344
aae_send,1473694507,0.43961334228515625
aae_send,1473694508,0.43961334228515625
aae_send,1473694509,0.43961334228515625
aae_send,1473694510,0.43961334228515625
aae_send,1473694511,0.43961334228515625
aae_send,1473694512,0.43961334228515625
aae_send,1473694513,0.43961334228515625
aae_send,1473694514,0.43961334228515625
aae_send,1473694515,0.5500411987304688
aae_send,1473694516,0.5500411987304688
memory,1473694516,62.008514404296875
aae_send,1473694517,0.5500411987304688
aae_send,1473694518,0.5500411987304688
aae_send,1473694519,0.5500411987304688
aae_send,1473694520,0.5500411987304688
aae_send,1473694521,0.5500411987304688
aae_send,1473694522,0.5500411987304688
aae_send,1473694523,0.5500411987304688
aae_send,1473694524,0.5500411987304688
aae_send,1473694525,0.5500411987304688
aae_send,1473694526,0.5500411987304688
memory,1473694526,62.098060607910156
aae_send,1473694527,0.5500411987304688
aae_send,1473694528,0.5500411987304688
aae_send,1473694529,0.5500411987304688
aae_send,1473694530,0.5500411987304688
aae_send,1473694531,0.5500411987304688
aae_send,1473694532,0.5500411987304688
aae_send,1473694533,0.5500411987304688
aae_send,1473694534,0.5500411987304688
aae_send,1473694535,0.5500411987304688
memory,1473694536,62.076446533203125
aae_send,1473694536,0.5500411987304688
aae_send,1473694537,0.5500411987304688
aae_send,1473694538,0.5500411987304688
aae_send,1473694539,0.5500411987304688
aae_send,1473694540,0.5500411987304688
aae_send,1473694541,0.5500411987304688
aae_send,1473694542,0.5500411987304688
aae_send,1473694543,0.5500411987304688
aae_send,1473694544,0.5500411987304688
aae_send,1473694545,0.5500411987304688
memory,1473694546,62.18773651123047
aae_send,1473694546,0.5500411987304688
aae_send,1473694547,0.5500411987304688
aae_send,1473694548,0.5500411987304688
aae_send,1473694549,0.5500411987304688
aae_send,1473694550,0.5500411987304688
aae_send,1473694551,0.5500411987304688
aae_send,1473694552,0.5500411987304688
aae_send,1473694553,0.5500411987304688
aae_send,1473694554,0.6699371337890625
aae_send,1473694555,0.6699371337890625
memory,1473694556,59.26026916503906
aae_send,1473694556,0.6699371337890625
aae_send,1473694557,0.6699371337890625
aae_send,1473694558,0.6699371337890625
