Type,Seconds,MegaBytes
aae_send,1473694478,0.1744842529296875
memory,1473694478,58.870567321777344
aae_send,1473694479,0.1744842529296875
aae_send,1473694480,0.1744842529296875
aae_send,1473694481,0.1744842529296875
aae_send,1473694482,0.1744842529296875
aae_send,1473694483,0.1744842529296875
aae_send,1473694484,0.1744842529296875
aae_send,1473694485,0.1744842529296875
aae_send,1473694486,0.1744842529296875
aae_send,1473694487,0.1744842529296875
convergence,1473694487,0.0
aae_send,1473694488,0.28448486328125
memory,1473694488,62.076637268066406
aae_send,1473694489,0.28448486328125
aae_send,1473694490,0.28448486328125
aae_send,1473694491,0.28448486328125
aae_send,1473694492,0.28448486328125
aae_send,1473694493,0.28448486328125
aae_send,1473694494,0.28448486328125
aae_send,1473694495,0.28448486328125
aae_send,1473694496,0.28448486328125
aae_send,1473694497,0.28448486328125
aae_send,1473694498,0.28448486328125
memory,1473694498,62.036590576171875
aae_send,1473694499,0.28448486328125
aae_send,1473694500,0.28448486328125
aae_send,1473694501,0.28448486328125
aae_send,1473694502,0.28448486328125
aae_send,1473694503,0.28448486328125
aae_send,1473694504,0.28448486328125
aae_send,1473694505,0.28448486328125
aae_send,1473694506,0.28448486328125
aae_send,1473694507,0.28448486328125
aae_send,1473694508,0.28448486328125
memory,1473694508,62.034759521484375
aae_send,1473694509,0.28448486328125
aae_send,1473694510,0.28448486328125
aae_send,1473694511,0.28448486328125
aae_send,1473694512,0.28448486328125
aae_send,1473694513,0.28448486328125
aae_send,1473694514,0.28448486328125
aae_send,1473694515,0.28448486328125
aae_send,1473694516,0.28448486328125
aae_send,1473694517,0.28448486328125
aae_send,1473694518,0.3946533203125
memory,1473694518,62.361419677734375
aae_send,1473694519,0.3946533203125
aae_send,1473694520,0.3946533203125
aae_send,1473694521,0.3946533203125
aae_send,1473694522,0.3946533203125
aae_send,1473694523,0.3946533203125
aae_send,1473694524,0.3946533203125
aae_send,1473694525,0.3946533203125
aae_send,1473694526,0.3946533203125
aae_send,1473694527,0.3946533203125
aae_send,1473694528,0.3946533203125
memory,1473694528,62.34673309326172
aae_send,1473694529,0.3946533203125
aae_send,1473694530,0.3946533203125
aae_send,1473694531,0.3946533203125
aae_send,1473694532,0.3946533203125
aae_send,1473694533,0.3946533203125
aae_send,1473694534,0.3946533203125
aae_send,1473694535,0.3946533203125
aae_send,1473694536,0.3946533203125
aae_send,1473694537,0.3946533203125
aae_send,1473694538,0.3946533203125
memory,1473694538,62.28034210205078
aae_send,1473694539,0.3946533203125
aae_send,1473694540,0.3946533203125
aae_send,1473694541,0.3946533203125
aae_send,1473694542,0.3946533203125
aae_send,1473694543,0.3946533203125
aae_send,1473694544,0.3946533203125
aae_send,1473694545,0.3946533203125
aae_send,1473694546,0.3946533203125
aae_send,1473694547,0.3946533203125
aae_send,1473694548,0.3946533203125
memory,1473694548,62.08734130859375
aae_send,1473694549,0.3946533203125
aae_send,1473694550,0.3946533203125
aae_send,1473694551,0.3946533203125
aae_send,1473694552,0.3946533203125
aae_send,1473694553,0.3946533203125
aae_send,1473694554,0.5164947509765625
aae_send,1473694555,0.5164947509765625
aae_send,1473694556,0.5164947509765625
aae_send,1473694557,0.5164947509765625
memory,1473694558,62.097686767578125
