Type,Seconds,MegaBytes
aae_send,1473694316,4.730224609375e-4
aae_send,1473694317,4.730224609375e-4
aae_send,1473694318,4.730224609375e-4
aae_send,1473694319,4.730224609375e-4
aae_send,1473694320,4.730224609375e-4
aae_send,1473694321,4.730224609375e-4
aae_send,1473694322,4.730224609375e-4
aae_send,1473694323,4.730224609375e-4
aae_send,1473694324,4.730224609375e-4
memory,1473694324,53.61561584472656
aae_send,1473694325,4.730224609375e-4
aae_send,1473694326,4.730224609375e-4
aae_send,1473694327,4.730224609375e-4
aae_send,1473694328,4.730224609375e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
memory,1473694334,53.653656005859375
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
memory,1473694344,53.52946472167969
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
memory,1473694354,53.70527648925781
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
memory,1473694364,53.645362854003906
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
memory,1473694374,54.007484436035156
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
memory,1473694384,53.955909729003906
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
memory,1473694394,54.08643341064453
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,9.46044921875e-4
aae_send,1473694404,0.0627899169921875
memory,1473694404,59.077239990234375
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
memory,1473694415,59.00494384765625
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
memory,1473694425,59.07318878173828
aae_send,1473694425,0.0627899169921875
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.0627899169921875
aae_send,1473694428,0.0627899169921875
aae_send,1473694429,0.0627899169921875
aae_send,1473694430,0.0627899169921875
aae_send,1473694431,0.0627899169921875
aae_send,1473694432,0.0627899169921875
aae_send,1473694433,0.0627899169921875
aae_send,1473694434,0.0627899169921875
memory,1473694435,59.08662414550781
aae_send,1473694435,0.15137481689453125
aae_send,1473694436,0.15137481689453125
aae_send,1473694437,0.15137481689453125
aae_send,1473694438,0.15137481689453125
aae_send,1473694439,0.15137481689453125
aae_send,1473694440,0.15137481689453125
aae_send,1473694441,0.15137481689453125
aae_send,1473694442,0.15137481689453125
aae_send,1473694443,0.15137481689453125
aae_send,1473694444,0.15137481689453125
memory,1473694445,59.22633361816406
aae_send,1473694445,0.15137481689453125
aae_send,1473694446,0.15137481689453125
aae_send,1473694447,0.15137481689453125
aae_send,1473694448,0.15137481689453125
aae_send,1473694449,0.15137481689453125
aae_send,1473694450,0.15137481689453125
aae_send,1473694451,0.15137481689453125
aae_send,1473694452,0.15137481689453125
aae_send,1473694453,0.15137481689453125
aae_send,1473694454,0.15137481689453125
memory,1473694455,59.281341552734375
aae_send,1473694455,0.15137481689453125
aae_send,1473694456,0.15137481689453125
aae_send,1473694457,0.15137481689453125
aae_send,1473694458,0.15137481689453125
aae_send,1473694459,0.15137481689453125
aae_send,1473694460,0.15137481689453125
aae_send,1473694461,0.15137481689453125
aae_send,1473694462,0.15137481689453125
aae_send,1473694463,0.15137481689453125
aae_send,1473694464,0.15137481689453125
memory,1473694465,59.33042907714844
aae_send,1473694465,0.15137481689453125
aae_send,1473694466,0.15137481689453125
aae_send,1473694467,0.26107025146484375
aae_send,1473694468,0.26107025146484375
aae_send,1473694469,0.26107025146484375
aae_send,1473694470,0.26107025146484375
aae_send,1473694471,0.26107025146484375
aae_send,1473694472,0.26107025146484375
aae_send,1473694473,0.26107025146484375
aae_send,1473694474,0.26107025146484375
memory,1473694475,59.395111083984375
aae_send,1473694475,0.26107025146484375
aae_send,1473694476,0.26107025146484375
aae_send,1473694477,0.26107025146484375
aae_send,1473694478,0.26107025146484375
aae_send,1473694479,0.26107025146484375
aae_send,1473694480,0.26107025146484375
aae_send,1473694481,0.26107025146484375
aae_send,1473694482,0.26107025146484375
aae_send,1473694483,0.26107025146484375
aae_send,1473694484,0.26107025146484375
memory,1473694485,59.36656951904297
aae_send,1473694485,0.26107025146484375
aae_send,1473694486,0.26107025146484375
aae_send,1473694487,0.26107025146484375
aae_send,1473694488,0.26107025146484375
aae_send,1473694489,0.26107025146484375
aae_send,1473694490,0.26107025146484375
aae_send,1473694491,0.26107025146484375
aae_send,1473694492,0.26107025146484375
convergence,1473694493,0.0
aae_send,1473694493,0.37107086181640625
aae_send,1473694494,0.37107086181640625
memory,1473694495,59.23790740966797
aae_send,1473694495,0.37107086181640625
aae_send,1473694496,0.37107086181640625
aae_send,1473694497,0.37107086181640625
aae_send,1473694498,0.37107086181640625
aae_send,1473694499,0.37107086181640625
aae_send,1473694500,0.37107086181640625
aae_send,1473694501,0.37107086181640625
aae_send,1473694502,0.37107086181640625
aae_send,1473694503,0.37107086181640625
aae_send,1473694504,0.37107086181640625
memory,1473694505,59.34294128417969
aae_send,1473694505,0.37107086181640625
aae_send,1473694506,0.37107086181640625
aae_send,1473694507,0.37107086181640625
aae_send,1473694508,0.37107086181640625
aae_send,1473694509,0.37107086181640625
aae_send,1473694510,0.37107086181640625
aae_send,1473694511,0.37107086181640625
aae_send,1473694512,0.37107086181640625
aae_send,1473694513,0.37107086181640625
aae_send,1473694514,0.37107086181640625
memory,1473694515,59.41471862792969
aae_send,1473694515,0.37107086181640625
aae_send,1473694516,0.37107086181640625
aae_send,1473694517,0.37107086181640625
aae_send,1473694518,0.37107086181640625
aae_send,1473694519,0.37107086181640625
aae_send,1473694520,0.37107086181640625
aae_send,1473694521,0.48149871826171875
aae_send,1473694522,0.48149871826171875
aae_send,1473694523,0.48149871826171875
aae_send,1473694524,0.48149871826171875
memory,1473694525,59.80457305908203
aae_send,1473694525,0.48149871826171875
aae_send,1473694526,0.48149871826171875
aae_send,1473694527,0.48149871826171875
aae_send,1473694528,0.48149871826171875
aae_send,1473694529,0.48149871826171875
aae_send,1473694530,0.48149871826171875
aae_send,1473694531,0.48149871826171875
aae_send,1473694532,0.48149871826171875
aae_send,1473694533,0.48149871826171875
aae_send,1473694534,0.48149871826171875
memory,1473694535,59.77442169189453
aae_send,1473694535,0.48149871826171875
aae_send,1473694536,0.48149871826171875
aae_send,1473694537,0.48149871826171875
aae_send,1473694538,0.48149871826171875
aae_send,1473694539,0.48149871826171875
aae_send,1473694540,0.48149871826171875
aae_send,1473694541,0.48149871826171875
aae_send,1473694542,0.48149871826171875
aae_send,1473694543,0.48149871826171875
aae_send,1473694544,0.48149871826171875
memory,1473694545,59.85133361816406
aae_send,1473694545,0.48149871826171875
aae_send,1473694546,0.48149871826171875
aae_send,1473694547,0.48149871826171875
aae_send,1473694548,0.48149871826171875
aae_send,1473694549,0.48149871826171875
aae_send,1473694550,0.48149871826171875
aae_send,1473694551,0.48149871826171875
aae_send,1473694552,0.48149871826171875
aae_send,1473694553,0.48149871826171875
aae_send,1473694554,0.48149871826171875
memory,1473694555,59.90662384033203
aae_send,1473694555,0.6048965454101563
aae_send,1473694556,0.6048965454101563
aae_send,1473694557,0.6048965454101563
aae_send,1473694558,0.6048965454101563
aae_send,1473694559,0.6048965454101563
aae_send,1473694560,0.6048965454101563
aae_send,1473694561,0.6048965454101563
aae_send,1473694562,0.6048965454101563
