Type,Seconds,MegaBytes
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
memory,1473694371,54.19709777832031
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
memory,1473694381,54.298973083496094
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,0.0627899169921875
aae_send,1473694388,0.0627899169921875
aae_send,1473694389,0.0627899169921875
aae_send,1473694390,0.0627899169921875
memory,1473694391,57.01519775390625
aae_send,1473694391,0.0627899169921875
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
memory,1473694401,56.995880126953125
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.1312713623046875
memory,1473694411,57.47430419921875
aae_send,1473694411,0.1312713623046875
aae_send,1473694412,0.1312713623046875
aae_send,1473694413,0.1312713623046875
aae_send,1473694414,0.1312713623046875
aae_send,1473694415,0.1312713623046875
aae_send,1473694416,0.1312713623046875
aae_send,1473694417,0.1312713623046875
aae_send,1473694418,0.1312713623046875
aae_send,1473694419,0.1312713623046875
aae_send,1473694420,0.1312713623046875
memory,1473694421,57.28032684326172
aae_send,1473694421,0.1312713623046875
aae_send,1473694422,0.1312713623046875
aae_send,1473694423,0.1312713623046875
aae_send,1473694424,0.1312713623046875
aae_send,1473694425,0.1312713623046875
aae_send,1473694426,0.1312713623046875
aae_send,1473694427,0.1312713623046875
aae_send,1473694428,0.1312713623046875
aae_send,1473694429,0.1312713623046875
aae_send,1473694430,0.1312713623046875
memory,1473694431,57.45124053955078
aae_send,1473694431,0.228607177734375
aae_send,1473694432,0.228607177734375
aae_send,1473694433,0.228607177734375
aae_send,1473694434,0.228607177734375
aae_send,1473694435,0.228607177734375
aae_send,1473694436,0.228607177734375
aae_send,1473694437,0.228607177734375
aae_send,1473694438,0.228607177734375
aae_send,1473694439,0.228607177734375
aae_send,1473694440,0.228607177734375
memory,1473694441,62.284828186035156
aae_send,1473694441,0.228607177734375
aae_send,1473694442,0.228607177734375
aae_send,1473694443,0.228607177734375
aae_send,1473694444,0.228607177734375
aae_send,1473694445,0.228607177734375
aae_send,1473694446,0.228607177734375
aae_send,1473694447,0.228607177734375
aae_send,1473694448,0.228607177734375
aae_send,1473694449,0.228607177734375
aae_send,1473694450,0.228607177734375
memory,1473694451,62.094642639160156
aae_send,1473694451,0.228607177734375
aae_send,1473694452,0.228607177734375
aae_send,1473694453,0.228607177734375
aae_send,1473694454,0.228607177734375
aae_send,1473694455,0.228607177734375
aae_send,1473694456,0.228607177734375
aae_send,1473694457,0.228607177734375
aae_send,1473694458,0.228607177734375
aae_send,1473694459,0.228607177734375
aae_send,1473694460,0.228607177734375
memory,1473694461,62.238380432128906
aae_send,1473694461,0.228607177734375
aae_send,1473694462,0.228607177734375
aae_send,1473694463,0.228607177734375
aae_send,1473694464,0.33818817138671875
aae_send,1473694465,0.33818817138671875
aae_send,1473694466,0.33818817138671875
aae_send,1473694467,0.33818817138671875
aae_send,1473694468,0.33818817138671875
aae_send,1473694469,0.33818817138671875
aae_send,1473694470,0.33818817138671875
memory,1473694471,62.36408996582031
aae_send,1473694471,0.33818817138671875
aae_send,1473694472,0.33818817138671875
aae_send,1473694473,0.33818817138671875
aae_send,1473694474,0.33818817138671875
aae_send,1473694475,0.33818817138671875
aae_send,1473694476,0.33818817138671875
aae_send,1473694478,0.33818817138671875
aae_send,1473694479,0.33818817138671875
aae_send,1473694480,0.33818817138671875
aae_send,1473694481,0.33818817138671875
memory,1473694481,62.28083038330078
aae_send,1473694482,0.33818817138671875
aae_send,1473694483,0.33818817138671875
aae_send,1473694484,0.33818817138671875
aae_send,1473694485,0.33818817138671875
aae_send,1473694486,0.33818817138671875
aae_send,1473694487,0.33818817138671875
aae_send,1473694488,0.33818817138671875
aae_send,1473694489,0.33818817138671875
aae_send,1473694490,0.33818817138671875
aae_send,1473694491,0.33818817138671875
memory,1473694491,62.269935607910156
aae_send,1473694492,0.33818817138671875
aae_send,1473694493,0.33818817138671875
convergence,1473694493,0.0
aae_send,1473694494,0.44818878173828125
aae_send,1473694495,0.44818878173828125
aae_send,1473694496,0.44818878173828125
aae_send,1473694497,0.44818878173828125
aae_send,1473694498,0.44818878173828125
aae_send,1473694499,0.44818878173828125
aae_send,1473694500,0.44818878173828125
aae_send,1473694501,0.44818878173828125
memory,1473694501,62.312767028808594
aae_send,1473694502,0.44818878173828125
aae_send,1473694503,0.44818878173828125
aae_send,1473694504,0.44818878173828125
aae_send,1473694505,0.44818878173828125
aae_send,1473694506,0.44818878173828125
aae_send,1473694507,0.44818878173828125
aae_send,1473694508,0.44818878173828125
aae_send,1473694509,0.44818878173828125
aae_send,1473694510,0.44818878173828125
aae_send,1473694511,0.44818878173828125
memory,1473694511,62.322662353515625
aae_send,1473694512,0.44818878173828125
aae_send,1473694513,0.44818878173828125
aae_send,1473694514,0.44818878173828125
aae_send,1473694515,0.44818878173828125
aae_send,1473694516,0.44818878173828125
aae_send,1473694517,0.44818878173828125
aae_send,1473694518,0.44818878173828125
aae_send,1473694519,0.44818878173828125
aae_send,1473694520,0.44818878173828125
aae_send,1473694521,0.44818878173828125
memory,1473694521,62.44525146484375
aae_send,1473694522,0.5586166381835938
aae_send,1473694523,0.5586166381835938
aae_send,1473694524,0.5586166381835938
aae_send,1473694525,0.5586166381835938
aae_send,1473694526,0.5586166381835938
aae_send,1473694527,0.5586166381835938
aae_send,1473694528,0.5586166381835938
aae_send,1473694529,0.5586166381835938
aae_send,1473694530,0.5586166381835938
aae_send,1473694531,0.5586166381835938
memory,1473694531,61.73828887939453
aae_send,1473694532,0.5586166381835938
aae_send,1473694533,0.5586166381835938
aae_send,1473694534,0.5586166381835938
aae_send,1473694535,0.5586166381835938
aae_send,1473694536,0.5586166381835938
aae_send,1473694537,0.5586166381835938
aae_send,1473694538,0.5586166381835938
aae_send,1473694539,0.5586166381835938
aae_send,1473694540,0.5586166381835938
aae_send,1473694541,0.5586166381835938
memory,1473694541,61.700889587402344
aae_send,1473694542,0.5586166381835938
aae_send,1473694543,0.5586166381835938
aae_send,1473694544,0.5586166381835938
aae_send,1473694545,0.5586166381835938
aae_send,1473694546,0.5586166381835938
aae_send,1473694547,0.5586166381835938
aae_send,1473694548,0.5586166381835938
aae_send,1473694549,0.5586166381835938
aae_send,1473694550,0.5586166381835938
aae_send,1473694551,0.681884765625
memory,1473694551,63.90362548828125
aae_send,1473694552,0.681884765625
aae_send,1473694553,0.681884765625
