Type,Seconds,MegaBytes
aae_send,1473694343,4.730224609375e-4
aae_send,1473694344,4.730224609375e-4
aae_send,1473694345,4.730224609375e-4
aae_send,1473694346,4.730224609375e-4
aae_send,1473694347,4.730224609375e-4
aae_send,1473694348,4.730224609375e-4
aae_send,1473694349,4.730224609375e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
memory,1473694351,53.36827850341797
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
memory,1473694361,53.382225036621094
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
aae_send,1473694369,7.0953369140625e-4
aae_send,1473694370,7.0953369140625e-4
aae_send,1473694371,7.0953369140625e-4
memory,1473694371,53.200042724609375
aae_send,1473694372,7.0953369140625e-4
aae_send,1473694373,7.0953369140625e-4
aae_send,1473694374,7.0953369140625e-4
aae_send,1473694375,7.0953369140625e-4
aae_send,1473694376,7.0953369140625e-4
aae_send,1473694377,7.0953369140625e-4
aae_send,1473694378,7.0953369140625e-4
aae_send,1473694379,7.0953369140625e-4
aae_send,1473694380,7.0953369140625e-4
aae_send,1473694381,7.0953369140625e-4
memory,1473694381,53.385581970214844
aae_send,1473694382,7.0953369140625e-4
aae_send,1473694383,7.0953369140625e-4
aae_send,1473694384,7.0953369140625e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
memory,1473694391,54.44158172607422
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
memory,1473694401,54.57073211669922
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,9.46044921875e-4
aae_send,1473694404,9.46044921875e-4
aae_send,1473694405,9.46044921875e-4
aae_send,1473694406,9.46044921875e-4
aae_send,1473694407,9.46044921875e-4
aae_send,1473694408,9.46044921875e-4
aae_send,1473694409,9.46044921875e-4
aae_send,1473694410,9.46044921875e-4
aae_send,1473694411,9.46044921875e-4
memory,1473694411,54.4825439453125
aae_send,1473694412,9.46044921875e-4
aae_send,1473694413,9.46044921875e-4
aae_send,1473694414,9.46044921875e-4
aae_send,1473694415,9.46044921875e-4
aae_send,1473694416,9.46044921875e-4
aae_send,1473694417,9.46044921875e-4
aae_send,1473694418,0.06793975830078125
aae_send,1473694419,0.06793975830078125
aae_send,1473694420,0.06793975830078125
aae_send,1473694421,0.06793975830078125
memory,1473694421,58.78053283691406
aae_send,1473694422,0.06793975830078125
aae_send,1473694423,0.06793975830078125
aae_send,1473694424,0.06793975830078125
aae_send,1473694425,0.06793975830078125
aae_send,1473694426,0.06793975830078125
aae_send,1473694427,0.06793975830078125
aae_send,1473694428,0.06793975830078125
aae_send,1473694429,0.06793975830078125
aae_send,1473694430,0.06793975830078125
aae_send,1473694431,0.06793975830078125
memory,1473694431,58.992530822753906
aae_send,1473694432,0.06793975830078125
aae_send,1473694433,0.06793975830078125
aae_send,1473694434,0.06793975830078125
aae_send,1473694435,0.06793975830078125
aae_send,1473694436,0.06793975830078125
aae_send,1473694437,0.06793975830078125
aae_send,1473694438,0.06793975830078125
aae_send,1473694439,0.06793975830078125
aae_send,1473694440,0.06793975830078125
aae_send,1473694441,0.06793975830078125
memory,1473694441,58.76477813720703
aae_send,1473694442,0.06793975830078125
aae_send,1473694443,0.06793975830078125
aae_send,1473694444,0.06793975830078125
aae_send,1473694445,0.06793975830078125
aae_send,1473694446,0.06793975830078125
aae_send,1473694447,0.06793975830078125
aae_send,1473694448,0.06793975830078125
aae_send,1473694449,0.06793975830078125
aae_send,1473694450,0.17221832275390625
aae_send,1473694451,0.17221832275390625
memory,1473694451,59.20128631591797
aae_send,1473694452,0.17221832275390625
aae_send,1473694453,0.17221832275390625
aae_send,1473694454,0.17221832275390625
aae_send,1473694455,0.17221832275390625
aae_send,1473694456,0.17221832275390625
aae_send,1473694457,0.17221832275390625
aae_send,1473694458,0.17221832275390625
aae_send,1473694459,0.17221832275390625
aae_send,1473694460,0.17221832275390625
aae_send,1473694461,0.17221832275390625
memory,1473694461,59.238525390625
aae_send,1473694462,0.17221832275390625
aae_send,1473694463,0.17221832275390625
aae_send,1473694464,0.17221832275390625
aae_send,1473694465,0.17221832275390625
aae_send,1473694466,0.17221832275390625
aae_send,1473694467,0.17221832275390625
aae_send,1473694468,0.17221832275390625
aae_send,1473694469,0.17221832275390625
aae_send,1473694470,0.17221832275390625
aae_send,1473694471,0.17221832275390625
memory,1473694471,59.27827453613281
aae_send,1473694472,0.17221832275390625
aae_send,1473694473,0.17221832275390625
aae_send,1473694474,0.17221832275390625
aae_send,1473694475,0.17221832275390625
aae_send,1473694476,0.28214263916015625
convergence,1473694476,0.0
aae_send,1473694477,0.28214263916015625
aae_send,1473694478,0.28214263916015625
aae_send,1473694479,0.28214263916015625
aae_send,1473694480,0.28214263916015625
aae_send,1473694481,0.28214263916015625
memory,1473694481,57.66693878173828
aae_send,1473694482,0.28214263916015625
aae_send,1473694483,0.28214263916015625
aae_send,1473694484,0.28214263916015625
aae_send,1473694485,0.28214263916015625
aae_send,1473694486,0.28214263916015625
aae_send,1473694487,0.28214263916015625
aae_send,1473694488,0.28214263916015625
aae_send,1473694489,0.28214263916015625
aae_send,1473694490,0.28214263916015625
aae_send,1473694491,0.28214263916015625
memory,1473694491,57.748023986816406
aae_send,1473694492,0.28214263916015625
aae_send,1473694493,0.28214263916015625
aae_send,1473694494,0.28214263916015625
aae_send,1473694495,0.28214263916015625
aae_send,1473694496,0.28214263916015625
aae_send,1473694497,0.28214263916015625
aae_send,1473694498,0.28214263916015625
aae_send,1473694499,0.28214263916015625
aae_send,1473694500,0.28214263916015625
aae_send,1473694501,0.28214263916015625
memory,1473694501,57.62157440185547
aae_send,1473694502,0.28214263916015625
aae_send,1473694503,0.28214263916015625
aae_send,1473694504,0.28214263916015625
aae_send,1473694505,0.28214263916015625
aae_send,1473694506,0.28214263916015625
aae_send,1473694507,0.28214263916015625
aae_send,1473694508,0.28214263916015625
aae_send,1473694509,0.28214263916015625
aae_send,1473694510,0.28214263916015625
aae_send,1473694511,0.28214263916015625
memory,1473694511,57.64141082763672
aae_send,1473694512,0.28214263916015625
aae_send,1473694513,0.28214263916015625
aae_send,1473694514,0.28214263916015625
aae_send,1473694515,0.39227294921875
aae_send,1473694516,0.39227294921875
aae_send,1473694517,0.39227294921875
aae_send,1473694518,0.39227294921875
aae_send,1473694519,0.39227294921875
aae_send,1473694520,0.39227294921875
aae_send,1473694521,0.39227294921875
memory,1473694521,57.91454315185547
aae_send,1473694522,0.39227294921875
aae_send,1473694523,0.39227294921875
aae_send,1473694524,0.39227294921875
aae_send,1473694525,0.39227294921875
aae_send,1473694526,0.39227294921875
aae_send,1473694527,0.39227294921875
aae_send,1473694528,0.39227294921875
aae_send,1473694529,0.39227294921875
aae_send,1473694530,0.39227294921875
aae_send,1473694531,0.39227294921875
memory,1473694531,58.01458740234375
aae_send,1473694532,0.39227294921875
aae_send,1473694533,0.39227294921875
aae_send,1473694534,0.39227294921875
aae_send,1473694535,0.39227294921875
aae_send,1473694536,0.39227294921875
aae_send,1473694537,0.39227294921875
aae_send,1473694538,0.39227294921875
aae_send,1473694539,0.39227294921875
aae_send,1473694540,0.39227294921875
aae_send,1473694541,0.39227294921875
memory,1473694541,57.827056884765625
aae_send,1473694542,0.39227294921875
aae_send,1473694543,0.39227294921875
aae_send,1473694544,0.39227294921875
aae_send,1473694545,0.39227294921875
aae_send,1473694546,0.39227294921875
aae_send,1473694547,0.39227294921875
aae_send,1473694548,0.39227294921875
aae_send,1473694549,0.39227294921875
aae_send,1473694550,0.39227294921875
aae_send,1473694551,0.39227294921875
memory,1473694551,57.88035583496094
aae_send,1473694552,0.39227294921875
aae_send,1473694553,0.5124282836914063
aae_send,1473694554,0.5124282836914063
aae_send,1473694555,0.5124282836914063
aae_send,1473694556,0.5124282836914063
