Type,Seconds,MegaBytes
aae_send,1473694443,0.1445159912109375
memory,1473694444,59.224578857421875
aae_send,1473694444,0.1445159912109375
aae_send,1473694445,0.1445159912109375
aae_send,1473694446,0.1445159912109375
aae_send,1473694447,0.1445159912109375
aae_send,1473694448,0.1445159912109375
aae_send,1473694449,0.1445159912109375
aae_send,1473694450,0.1445159912109375
aae_send,1473694451,0.1445159912109375
aae_send,1473694452,0.1445159912109375
aae_send,1473694453,0.1445159912109375
memory,1473694454,59.13410949707031
aae_send,1473694454,0.1445159912109375
aae_send,1473694456,0.25325775146484375
aae_send,1473694457,0.25325775146484375
aae_send,1473694458,0.25325775146484375
aae_send,1473694459,0.25325775146484375
aae_send,1473694460,0.25325775146484375
aae_send,1473694461,0.25325775146484375
aae_send,1473694462,0.25325775146484375
aae_send,1473694463,0.25325775146484375
aae_send,1473694464,0.25325775146484375
memory,1473694464,57.33342742919922
aae_send,1473694465,0.25325775146484375
aae_send,1473694466,0.25325775146484375
aae_send,1473694467,0.25325775146484375
aae_send,1473694468,0.25325775146484375
aae_send,1473694469,0.25325775146484375
aae_send,1473694470,0.25325775146484375
aae_send,1473694471,0.25325775146484375
aae_send,1473694472,0.25325775146484375
aae_send,1473694473,0.25325775146484375
aae_send,1473694474,0.25325775146484375
memory,1473694474,57.40980529785156
aae_send,1473694475,0.25325775146484375
aae_send,1473694476,0.25325775146484375
convergence,1473694476,0.0
aae_send,1473694477,0.36325836181640625
aae_send,1473694478,0.36325836181640625
aae_send,1473694479,0.36325836181640625
aae_send,1473694480,0.36325836181640625
aae_send,1473694481,0.36325836181640625
aae_send,1473694482,0.36325836181640625
aae_send,1473694483,0.36325836181640625
aae_send,1473694484,0.36325836181640625
memory,1473694484,57.38562774658203
aae_send,1473694485,0.36325836181640625
aae_send,1473694486,0.36325836181640625
aae_send,1473694487,0.36325836181640625
aae_send,1473694488,0.36325836181640625
aae_send,1473694489,0.36325836181640625
aae_send,1473694490,0.36325836181640625
aae_send,1473694491,0.36325836181640625
aae_send,1473694492,0.36325836181640625
aae_send,1473694493,0.36325836181640625
aae_send,1473694494,0.36325836181640625
memory,1473694494,57.28369140625
aae_send,1473694495,0.36325836181640625
aae_send,1473694496,0.36325836181640625
aae_send,1473694497,0.36325836181640625
aae_send,1473694498,0.36325836181640625
aae_send,1473694499,0.36325836181640625
aae_send,1473694500,0.36325836181640625
aae_send,1473694501,0.36325836181640625
aae_send,1473694502,0.36325836181640625
aae_send,1473694503,0.36325836181640625
aae_send,1473694504,0.36325836181640625
memory,1473694504,57.452964782714844
aae_send,1473694505,0.36325836181640625
aae_send,1473694506,0.36325836181640625
aae_send,1473694507,0.473388671875
aae_send,1473694508,0.473388671875
aae_send,1473694509,0.473388671875
aae_send,1473694510,0.473388671875
aae_send,1473694511,0.473388671875
aae_send,1473694512,0.473388671875
aae_send,1473694513,0.473388671875
aae_send,1473694514,0.473388671875
memory,1473694514,61.94281005859375
aae_send,1473694515,0.473388671875
aae_send,1473694516,0.473388671875
aae_send,1473694517,0.473388671875
aae_send,1473694518,0.473388671875
aae_send,1473694519,0.473388671875
aae_send,1473694520,0.473388671875
aae_send,1473694521,0.473388671875
aae_send,1473694522,0.473388671875
aae_send,1473694523,0.473388671875
aae_send,1473694524,0.473388671875
memory,1473694524,61.992942810058594
aae_send,1473694525,0.473388671875
aae_send,1473694526,0.473388671875
aae_send,1473694527,0.473388671875
aae_send,1473694528,0.473388671875
aae_send,1473694529,0.473388671875
aae_send,1473694530,0.5891342163085938
aae_send,1473694531,0.5891342163085938
aae_send,1473694532,0.5891342163085938
aae_send,1473694533,0.5891342163085938
aae_send,1473694534,0.5891342163085938
memory,1473694534,61.89844512939453
aae_send,1473694535,0.5891342163085938
aae_send,1473694536,0.5891342163085938
aae_send,1473694537,0.5891342163085938
aae_send,1473694538,0.5891342163085938
aae_send,1473694539,0.5891342163085938
aae_send,1473694540,0.5891342163085938
aae_send,1473694541,0.5891342163085938
aae_send,1473694542,0.5891342163085938
aae_send,1473694543,0.5891342163085938
aae_send,1473694544,0.5891342163085938
memory,1473694544,61.94696044921875
aae_send,1473694545,0.5891342163085938
aae_send,1473694546,0.5891342163085938
aae_send,1473694547,0.5891342163085938
aae_send,1473694548,0.5891342163085938
aae_send,1473694549,0.5891342163085938
aae_send,1473694550,0.5891342163085938
aae_send,1473694551,0.5891342163085938
aae_send,1473694552,0.5891342163085938
aae_send,1473694553,0.5891342163085938
aae_send,1473694554,0.5891342163085938
memory,1473694554,62.09065246582031
aae_send,1473694555,0.5891342163085938
aae_send,1473694556,0.5891342163085938
aae_send,1473694557,0.5891342163085938
aae_send,1473694558,0.5891342163085938
aae_send,1473694559,0.5891342163085938
aae_send,1473694560,0.5891342163085938
aae_send,1473694561,0.5891342163085938
aae_send,1473694562,0.5891342163085938
aae_send,1473694563,0.5891342163085938
aae_send,1473694564,0.5891342163085938
memory,1473694564,62.146217346191406
aae_send,1473694565,0.5891342163085938
aae_send,1473694566,0.5891342163085938
aae_send,1473694567,0.5891342163085938
aae_send,1473694568,0.5891342163085938
aae_send,1473694569,0.714996337890625
aae_send,1473694570,0.714996337890625
aae_send,1473694571,0.714996337890625
aae_send,1473694572,0.714996337890625
aae_send,1473694573,0.714996337890625
aae_send,1473694574,0.714996337890625
memory,1473694574,62.469635009765625
aae_send,1473694575,0.714996337890625
aae_send,1473694576,0.714996337890625
