Type,Seconds,MegaBytes
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
memory,1473694385,54.087379455566406
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
memory,1473694395,61.835289001464844
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
memory,1473694405,61.849609375
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
memory,1473694415,61.79313659667969
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
memory,1473694425,61.76073455810547
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.0627899169921875
aae_send,1473694428,0.0627899169921875
aae_send,1473694429,0.0627899169921875
aae_send,1473694430,0.0627899169921875
aae_send,1473694431,0.1346282958984375
aae_send,1473694432,0.1346282958984375
aae_send,1473694433,0.1346282958984375
aae_send,1473694434,0.1346282958984375
aae_send,1473694435,0.1346282958984375
memory,1473694435,62.003395080566406
aae_send,1473694436,0.1346282958984375
aae_send,1473694437,0.1346282958984375
aae_send,1473694438,0.1346282958984375
aae_send,1473694439,0.1346282958984375
aae_send,1473694440,0.1346282958984375
aae_send,1473694441,0.1346282958984375
aae_send,1473694442,0.1346282958984375
aae_send,1473694443,0.1346282958984375
aae_send,1473694444,0.1346282958984375
aae_send,1473694445,0.1346282958984375
memory,1473694445,62.06672668457031
aae_send,1473694446,0.1346282958984375
aae_send,1473694447,0.1346282958984375
aae_send,1473694448,0.1346282958984375
aae_send,1473694449,0.1346282958984375
aae_send,1473694450,0.1346282958984375
aae_send,1473694451,0.1346282958984375
aae_send,1473694452,0.1346282958984375
aae_send,1473694453,0.1346282958984375
aae_send,1473694454,0.1346282958984375
aae_send,1473694455,0.1346282958984375
memory,1473694455,62.0064697265625
aae_send,1473694456,0.1346282958984375
aae_send,1473694457,0.1346282958984375
aae_send,1473694458,0.1346282958984375
aae_send,1473694459,0.1346282958984375
aae_send,1473694460,0.1346282958984375
aae_send,1473694461,0.1346282958984375
aae_send,1473694462,0.1346282958984375
aae_send,1473694463,0.1346282958984375
aae_send,1473694464,0.1346282958984375
aae_send,1473694465,0.1346282958984375
memory,1473694465,62.09174346923828
aae_send,1473694466,0.1346282958984375
aae_send,1473694467,0.24420928955078125
aae_send,1473694468,0.24420928955078125
aae_send,1473694469,0.24420928955078125
aae_send,1473694470,0.24420928955078125
aae_send,1473694471,0.24420928955078125
aae_send,1473694472,0.24420928955078125
aae_send,1473694473,0.24420928955078125
aae_send,1473694474,0.24420928955078125
aae_send,1473694475,0.24420928955078125
memory,1473694475,62.14701843261719
aae_send,1473694476,0.24420928955078125
aae_send,1473694477,0.24420928955078125
aae_send,1473694478,0.24420928955078125
aae_send,1473694479,0.24420928955078125
aae_send,1473694480,0.24420928955078125
aae_send,1473694481,0.24420928955078125
aae_send,1473694482,0.24420928955078125
aae_send,1473694483,0.24420928955078125
aae_send,1473694484,0.24420928955078125
aae_send,1473694485,0.24420928955078125
memory,1473694485,62.14203643798828
aae_send,1473694486,0.24420928955078125
aae_send,1473694487,0.24420928955078125
convergence,1473694488,0.0
aae_send,1473694488,0.35420989990234375
aae_send,1473694489,0.35420989990234375
aae_send,1473694490,0.35420989990234375
aae_send,1473694491,0.35420989990234375
aae_send,1473694492,0.35420989990234375
aae_send,1473694493,0.35420989990234375
aae_send,1473694494,0.35420989990234375
aae_send,1473694495,0.35420989990234375
memory,1473694495,62.08856964111328
aae_send,1473694496,0.35420989990234375
aae_send,1473694497,0.35420989990234375
aae_send,1473694498,0.35420989990234375
aae_send,1473694499,0.35420989990234375
aae_send,1473694500,0.35420989990234375
aae_send,1473694501,0.35420989990234375
aae_send,1473694502,0.35420989990234375
aae_send,1473694503,0.35420989990234375
aae_send,1473694504,0.35420989990234375
aae_send,1473694505,0.35420989990234375
memory,1473694505,62.22166442871094
aae_send,1473694506,0.35420989990234375
aae_send,1473694507,0.35420989990234375
aae_send,1473694508,0.35420989990234375
aae_send,1473694509,0.35420989990234375
aae_send,1473694510,0.35420989990234375
aae_send,1473694511,0.35420989990234375
aae_send,1473694512,0.35420989990234375
aae_send,1473694513,0.35420989990234375
aae_send,1473694514,0.35420989990234375
aae_send,1473694515,0.35420989990234375
memory,1473694515,62.13294219970703
aae_send,1473694516,0.35420989990234375
aae_send,1473694517,0.35420989990234375
aae_send,1473694518,0.35420989990234375
aae_send,1473694519,0.35420989990234375
aae_send,1473694520,0.35420989990234375
aae_send,1473694521,0.35420989990234375
aae_send,1473694522,0.35420989990234375
aae_send,1473694523,0.35420989990234375
aae_send,1473694524,0.35420989990234375
aae_send,1473694525,0.35420989990234375
memory,1473694525,62.17993927001953
aae_send,1473694526,0.35420989990234375
aae_send,1473694527,0.46437835693359375
aae_send,1473694528,0.46437835693359375
aae_send,1473694529,0.46437835693359375
aae_send,1473694530,0.46437835693359375
aae_send,1473694531,0.46437835693359375
aae_send,1473694532,0.46437835693359375
aae_send,1473694533,0.46437835693359375
aae_send,1473694534,0.46437835693359375
aae_send,1473694535,0.46437835693359375
memory,1473694535,59.415367126464844
aae_send,1473694536,0.46437835693359375
aae_send,1473694537,0.46437835693359375
aae_send,1473694538,0.46437835693359375
aae_send,1473694539,0.46437835693359375
aae_send,1473694540,0.46437835693359375
aae_send,1473694541,0.46437835693359375
aae_send,1473694542,0.46437835693359375
aae_send,1473694543,0.46437835693359375
aae_send,1473694544,0.46437835693359375
memory,1473694545,59.34190368652344
aae_send,1473694545,0.46437835693359375
aae_send,1473694546,0.46437835693359375
aae_send,1473694547,0.46437835693359375
aae_send,1473694548,0.46437835693359375
aae_send,1473694549,0.46437835693359375
aae_send,1473694550,0.46437835693359375
aae_send,1473694551,0.46437835693359375
aae_send,1473694552,0.46437835693359375
aae_send,1473694553,0.46437835693359375
aae_send,1473694554,0.46437835693359375
memory,1473694555,59.31761169433594
aae_send,1473694555,0.46437835693359375
aae_send,1473694556,0.46437835693359375
aae_send,1473694557,0.5899810791015625
