Type,Seconds,MegaBytes
aae_send,1473694474,0.17028045654296875
aae_send,1473694475,0.17028045654296875
aae_send,1473694476,0.17028045654296875
aae_send,1473694477,0.17028045654296875
aae_send,1473694478,0.17028045654296875
memory,1473694478,59.515106201171875
aae_send,1473694479,0.17028045654296875
aae_send,1473694480,0.17028045654296875
aae_send,1473694481,0.17028045654296875
aae_send,1473694482,0.17028045654296875
aae_send,1473694483,0.17028045654296875
aae_send,1473694484,0.17028045654296875
convergence,1473694484,0.0
aae_send,1473694485,0.2801666259765625
aae_send,1473694486,0.2801666259765625
aae_send,1473694487,0.2801666259765625
aae_send,1473694488,0.2801666259765625
memory,1473694488,59.594207763671875
aae_send,1473694489,0.2801666259765625
aae_send,1473694490,0.2801666259765625
aae_send,1473694491,0.2801666259765625
aae_send,1473694492,0.2801666259765625
aae_send,1473694493,0.2801666259765625
aae_send,1473694494,0.2801666259765625
aae_send,1473694495,0.2801666259765625
aae_send,1473694496,0.2801666259765625
aae_send,1473694497,0.2801666259765625
aae_send,1473694498,0.2801666259765625
memory,1473694498,59.569847106933594
aae_send,1473694499,0.2801666259765625
aae_send,1473694500,0.2801666259765625
aae_send,1473694501,0.2801666259765625
aae_send,1473694502,0.2801666259765625
aae_send,1473694503,0.2801666259765625
aae_send,1473694504,0.2801666259765625
aae_send,1473694505,0.2801666259765625
aae_send,1473694506,0.2801666259765625
aae_send,1473694507,0.2801666259765625
aae_send,1473694508,0.2801666259765625
memory,1473694508,59.54170227050781
aae_send,1473694509,0.2801666259765625
aae_send,1473694510,0.2801666259765625
aae_send,1473694511,0.2801666259765625
aae_send,1473694512,0.2801666259765625
aae_send,1473694513,0.2801666259765625
aae_send,1473694514,0.2801666259765625
aae_send,1473694515,0.2801666259765625
aae_send,1473694516,0.2801666259765625
aae_send,1473694517,0.39029693603515625
aae_send,1473694518,0.39029693603515625
memory,1473694518,64.48178100585938
aae_send,1473694519,0.39029693603515625
aae_send,1473694520,0.39029693603515625
aae_send,1473694521,0.39029693603515625
aae_send,1473694522,0.39029693603515625
aae_send,1473694523,0.39029693603515625
aae_send,1473694524,0.39029693603515625
aae_send,1473694525,0.39029693603515625
aae_send,1473694526,0.39029693603515625
aae_send,1473694527,0.39029693603515625
aae_send,1473694528,0.39029693603515625
memory,1473694528,64.59481811523438
aae_send,1473694529,0.39029693603515625
aae_send,1473694530,0.39029693603515625
aae_send,1473694531,0.39029693603515625
aae_send,1473694532,0.39029693603515625
aae_send,1473694533,0.39029693603515625
aae_send,1473694534,0.39029693603515625
aae_send,1473694535,0.39029693603515625
aae_send,1473694536,0.39029693603515625
aae_send,1473694537,0.39029693603515625
aae_send,1473694538,0.39029693603515625
memory,1473694538,64.5023193359375
aae_send,1473694539,0.5123977661132813
aae_send,1473694540,0.5123977661132813
aae_send,1473694541,0.5123977661132813
aae_send,1473694542,0.5123977661132813
aae_send,1473694543,0.5123977661132813
aae_send,1473694544,0.5123977661132813
aae_send,1473694545,0.5123977661132813
aae_send,1473694546,0.5123977661132813
aae_send,1473694547,0.5123977661132813
aae_send,1473694548,0.5123977661132813
memory,1473694548,64.49791717529297
aae_send,1473694549,0.5123977661132813
aae_send,1473694550,0.5123977661132813
aae_send,1473694551,0.5123977661132813
aae_send,1473694552,0.5123977661132813
aae_send,1473694553,0.5123977661132813
aae_send,1473694554,0.5123977661132813
aae_send,1473694555,0.5123977661132813
aae_send,1473694556,0.5123977661132813
aae_send,1473694557,0.5123977661132813
aae_send,1473694558,0.5123977661132813
memory,1473694558,64.52456665039063
aae_send,1473694559,0.5123977661132813
aae_send,1473694560,0.6387786865234375
aae_send,1473694561,0.6387786865234375
aae_send,1473694562,0.6387786865234375
aae_send,1473694563,0.6387786865234375
aae_send,1473694564,0.6387786865234375
