Type,Seconds,MegaBytes
aae_send,1473694369,4.730224609375e-4
aae_send,1473694370,4.730224609375e-4
aae_send,1473694371,4.730224609375e-4
aae_send,1473694372,4.730224609375e-4
aae_send,1473694373,4.730224609375e-4
memory,1473694373,53.443031311035156
aae_send,1473694374,4.730224609375e-4
aae_send,1473694375,4.730224609375e-4
aae_send,1473694376,7.0953369140625e-4
aae_send,1473694377,7.0953369140625e-4
aae_send,1473694378,7.0953369140625e-4
aae_send,1473694379,7.0953369140625e-4
aae_send,1473694380,7.0953369140625e-4
aae_send,1473694381,7.0953369140625e-4
aae_send,1473694382,7.0953369140625e-4
aae_send,1473694383,7.0953369140625e-4
memory,1473694383,54.05833435058594
aae_send,1473694384,7.0953369140625e-4
aae_send,1473694385,7.0953369140625e-4
aae_send,1473694386,7.0953369140625e-4
aae_send,1473694387,7.0953369140625e-4
aae_send,1473694388,7.0953369140625e-4
aae_send,1473694389,7.0953369140625e-4
aae_send,1473694390,7.0953369140625e-4
aae_send,1473694391,7.0953369140625e-4
aae_send,1473694392,7.0953369140625e-4
aae_send,1473694393,7.0953369140625e-4
memory,1473694393,54.08561706542969
aae_send,1473694394,7.0953369140625e-4
aae_send,1473694395,7.0953369140625e-4
aae_send,1473694396,7.0953369140625e-4
aae_send,1473694397,7.0953369140625e-4
aae_send,1473694398,7.0953369140625e-4
aae_send,1473694399,7.0953369140625e-4
aae_send,1473694400,7.0953369140625e-4
aae_send,1473694401,7.0953369140625e-4
aae_send,1473694402,7.0953369140625e-4
aae_send,1473694403,7.0953369140625e-4
memory,1473694403,54.179931640625
aae_send,1473694404,0.06255340576171875
aae_send,1473694405,0.06255340576171875
aae_send,1473694406,0.06255340576171875
aae_send,1473694407,0.06255340576171875
aae_send,1473694408,0.06255340576171875
aae_send,1473694409,0.06255340576171875
aae_send,1473694410,0.06255340576171875
aae_send,1473694411,0.06255340576171875
aae_send,1473694412,0.06255340576171875
aae_send,1473694413,0.06255340576171875
memory,1473694413,55.86390686035156
aae_send,1473694414,0.06255340576171875
aae_send,1473694415,0.06255340576171875
aae_send,1473694416,0.06255340576171875
aae_send,1473694417,0.06255340576171875
aae_send,1473694418,0.06255340576171875
aae_send,1473694419,0.06255340576171875
aae_send,1473694420,0.06255340576171875
aae_send,1473694421,0.06255340576171875
aae_send,1473694422,0.06255340576171875
aae_send,1473694423,0.06255340576171875
memory,1473694423,55.80889129638672
aae_send,1473694424,0.06255340576171875
aae_send,1473694425,0.06255340576171875
aae_send,1473694426,0.06255340576171875
aae_send,1473694427,0.06255340576171875
aae_send,1473694428,0.06255340576171875
aae_send,1473694429,0.06255340576171875
aae_send,1473694430,0.06255340576171875
aae_send,1473694431,0.06255340576171875
aae_send,1473694432,0.06255340576171875
aae_send,1473694433,0.06255340576171875
memory,1473694433,55.81627655029297
aae_send,1473694434,0.06255340576171875
aae_send,1473694435,0.1507568359375
aae_send,1473694436,0.1507568359375
aae_send,1473694437,0.1507568359375
aae_send,1473694438,0.1507568359375
aae_send,1473694439,0.1507568359375
aae_send,1473694440,0.1507568359375
aae_send,1473694441,0.1507568359375
aae_send,1473694442,0.1507568359375
aae_send,1473694443,0.1507568359375
memory,1473694443,62.105369567871094
aae_send,1473694444,0.1507568359375
aae_send,1473694445,0.1507568359375
aae_send,1473694446,0.1507568359375
aae_send,1473694447,0.1507568359375
aae_send,1473694448,0.1507568359375
aae_send,1473694449,0.1507568359375
aae_send,1473694450,0.1507568359375
aae_send,1473694451,0.1507568359375
aae_send,1473694452,0.1507568359375
aae_send,1473694453,0.1507568359375
memory,1473694453,61.80415344238281
aae_send,1473694454,0.1507568359375
aae_send,1473694455,0.1507568359375
aae_send,1473694456,0.1507568359375
aae_send,1473694457,0.1507568359375
aae_send,1473694458,0.1507568359375
aae_send,1473694459,0.1507568359375
aae_send,1473694460,0.1507568359375
aae_send,1473694461,0.1507568359375
aae_send,1473694462,0.2603759765625
aae_send,1473694463,0.2603759765625
memory,1473694463,62.068695068359375
aae_send,1473694464,0.2603759765625
aae_send,1473694465,0.2603759765625
aae_send,1473694466,0.2603759765625
aae_send,1473694467,0.2603759765625
aae_send,1473694468,0.2603759765625
aae_send,1473694469,0.2603759765625
aae_send,1473694470,0.2603759765625
aae_send,1473694471,0.2603759765625
aae_send,1473694472,0.2603759765625
aae_send,1473694473,0.2603759765625
memory,1473694473,62.0887451171875
aae_send,1473694474,0.2603759765625
aae_send,1473694475,0.2603759765625
aae_send,1473694476,0.2603759765625
aae_send,1473694477,0.2603759765625
aae_send,1473694478,0.2603759765625
aae_send,1473694479,0.2603759765625
aae_send,1473694480,0.2603759765625
aae_send,1473694481,0.2603759765625
aae_send,1473694482,0.2603759765625
aae_send,1473694483,0.2603759765625
memory,1473694483,62.21345520019531
aae_send,1473694484,0.2603759765625
aae_send,1473694485,0.2603759765625
aae_send,1473694486,0.2603759765625
aae_send,1473694487,0.3703765869140625
convergence,1473694487,0.0
aae_send,1473694488,0.3703765869140625
aae_send,1473694489,0.3703765869140625
aae_send,1473694490,0.3703765869140625
aae_send,1473694491,0.3703765869140625
aae_send,1473694492,0.3703765869140625
aae_send,1473694493,0.3703765869140625
memory,1473694493,62.15679931640625
aae_send,1473694494,0.3703765869140625
aae_send,1473694495,0.3703765869140625
aae_send,1473694496,0.3703765869140625
aae_send,1473694497,0.3703765869140625
aae_send,1473694498,0.3703765869140625
aae_send,1473694499,0.3703765869140625
aae_send,1473694500,0.3703765869140625
aae_send,1473694501,0.3703765869140625
aae_send,1473694502,0.3703765869140625
aae_send,1473694503,0.3703765869140625
memory,1473694503,62.22810363769531
aae_send,1473694504,0.3703765869140625
aae_send,1473694505,0.3703765869140625
aae_send,1473694506,0.3703765869140625
aae_send,1473694507,0.3703765869140625
aae_send,1473694508,0.3703765869140625
aae_send,1473694509,0.3703765869140625
aae_send,1473694510,0.3703765869140625
aae_send,1473694511,0.3703765869140625
aae_send,1473694512,0.3703765869140625
aae_send,1473694513,0.3703765869140625
memory,1473694513,62.312889099121094
aae_send,1473694514,0.3703765869140625
aae_send,1473694515,0.3703765869140625
aae_send,1473694516,0.3703765869140625
aae_send,1473694517,0.3703765869140625
aae_send,1473694518,0.3703765869140625
aae_send,1473694519,0.3703765869140625
aae_send,1473694520,0.3703765869140625
aae_send,1473694521,0.3703765869140625
aae_send,1473694522,0.3703765869140625
aae_send,1473694523,0.3703765869140625
memory,1473694523,62.34357452392578
aae_send,1473694524,0.3703765869140625
aae_send,1473694525,0.3703765869140625
aae_send,1473694526,0.4805450439453125
aae_send,1473694527,0.4805450439453125
aae_send,1473694528,0.4805450439453125
aae_send,1473694529,0.4805450439453125
aae_send,1473694530,0.4805450439453125
aae_send,1473694531,0.4805450439453125
aae_send,1473694532,0.4805450439453125
aae_send,1473694533,0.4805450439453125
memory,1473694533,61.86443328857422
aae_send,1473694534,0.4805450439453125
aae_send,1473694535,0.4805450439453125
aae_send,1473694536,0.4805450439453125
aae_send,1473694537,0.4805450439453125
aae_send,1473694538,0.4805450439453125
aae_send,1473694539,0.4805450439453125
aae_send,1473694540,0.4805450439453125
aae_send,1473694541,0.4805450439453125
aae_send,1473694542,0.4805450439453125
aae_send,1473694543,0.4805450439453125
memory,1473694543,61.90863800048828
aae_send,1473694544,0.4805450439453125
aae_send,1473694545,0.4805450439453125
aae_send,1473694546,0.4805450439453125
aae_send,1473694547,0.4805450439453125
aae_send,1473694548,0.4805450439453125
aae_send,1473694549,0.4805450439453125
aae_send,1473694550,0.4805450439453125
aae_send,1473694551,0.4805450439453125
aae_send,1473694552,0.4805450439453125
aae_send,1473694553,0.4805450439453125
memory,1473694553,62.01398468017578
aae_send,1473694554,0.4805450439453125
aae_send,1473694555,0.4805450439453125
aae_send,1473694556,0.4805450439453125
aae_send,1473694557,0.4805450439453125
aae_send,1473694558,0.4805450439453125
aae_send,1473694559,0.4805450439453125
aae_send,1473694560,0.4805450439453125
aae_send,1473694561,0.4805450439453125
aae_send,1473694562,0.4805450439453125
aae_send,1473694563,0.4805450439453125
memory,1473694563,62.093238830566406
aae_send,1473694564,0.4805450439453125
aae_send,1473694565,0.6051101684570313
aae_send,1473694566,0.6051101684570313
