Type,Seconds,MegaBytes
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
memory,1473694327,53.496986389160156
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
memory,1473694337,53.47821044921875
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
memory,1473694347,53.64789581298828
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
memory,1473694357,53.728965759277344
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
memory,1473694367,53.75043487548828
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
memory,1473694377,53.61573028564453
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
memory,1473694387,54.23316955566406
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
memory,1473694397,54.10468292236328
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
aae_send,1473694404,0.00118255615234375
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
memory,1473694407,54.170555114746094
aae_send,1473694408,0.00118255615234375
aae_send,1473694409,0.00118255615234375
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
aae_send,1473694414,0.00118255615234375
aae_send,1473694415,0.00118255615234375
aae_send,1473694416,0.00118255615234375
aae_send,1473694417,0.06455230712890625
memory,1473694417,58.65369415283203
aae_send,1473694418,0.06455230712890625
aae_send,1473694419,0.06455230712890625
aae_send,1473694420,0.06455230712890625
aae_send,1473694421,0.06455230712890625
aae_send,1473694422,0.06455230712890625
aae_send,1473694423,0.06455230712890625
aae_send,1473694424,0.06455230712890625
aae_send,1473694425,0.06455230712890625
aae_send,1473694426,0.06455230712890625
aae_send,1473694427,0.06455230712890625
memory,1473694427,58.652557373046875
aae_send,1473694428,0.06455230712890625
aae_send,1473694429,0.06455230712890625
aae_send,1473694430,0.06455230712890625
aae_send,1473694431,0.06455230712890625
aae_send,1473694432,0.06455230712890625
aae_send,1473694433,0.06455230712890625
aae_send,1473694434,0.06455230712890625
aae_send,1473694435,0.06455230712890625
aae_send,1473694436,0.06455230712890625
aae_send,1473694437,0.06455230712890625
memory,1473694437,58.634666442871094
aae_send,1473694438,0.06455230712890625
aae_send,1473694439,0.06455230712890625
aae_send,1473694440,0.06455230712890625
aae_send,1473694441,0.06455230712890625
aae_send,1473694442,0.06455230712890625
aae_send,1473694443,0.06455230712890625
aae_send,1473694444,0.06455230712890625
aae_send,1473694445,0.06455230712890625
aae_send,1473694446,0.06455230712890625
aae_send,1473694447,0.06455230712890625
memory,1473694447,58.5589599609375
aae_send,1473694448,0.16844940185546875
aae_send,1473694449,0.16844940185546875
aae_send,1473694450,0.16844940185546875
aae_send,1473694451,0.16844940185546875
aae_send,1473694452,0.16844940185546875
aae_send,1473694453,0.16844940185546875
aae_send,1473694454,0.16844940185546875
aae_send,1473694455,0.16844940185546875
aae_send,1473694456,0.16844940185546875
memory,1473694457,59.03246307373047
aae_send,1473694457,0.16844940185546875
aae_send,1473694458,0.16844940185546875
aae_send,1473694459,0.16844940185546875
aae_send,1473694460,0.16844940185546875
aae_send,1473694461,0.16844940185546875
aae_send,1473694462,0.16844940185546875
aae_send,1473694463,0.16844940185546875
aae_send,1473694464,0.16844940185546875
aae_send,1473694465,0.16844940185546875
aae_send,1473694466,0.16844940185546875
memory,1473694467,58.9676513671875
aae_send,1473694467,0.16844940185546875
aae_send,1473694468,0.16844940185546875
aae_send,1473694469,0.16844940185546875
aae_send,1473694470,0.16844940185546875
aae_send,1473694471,0.16844940185546875
aae_send,1473694472,0.16844940185546875
aae_send,1473694473,0.16844940185546875
aae_send,1473694474,0.16844940185546875
aae_send,1473694475,0.16844940185546875
convergence,1473694476,0.0
aae_send,1473694476,0.2783355712890625
memory,1473694477,61.70835876464844
aae_send,1473694477,0.2783355712890625
aae_send,1473694478,0.2783355712890625
aae_send,1473694479,0.2783355712890625
aae_send,1473694480,0.2783355712890625
aae_send,1473694481,0.2783355712890625
aae_send,1473694482,0.2783355712890625
aae_send,1473694483,0.2783355712890625
aae_send,1473694484,0.2783355712890625
aae_send,1473694485,0.2783355712890625
aae_send,1473694486,0.2783355712890625
memory,1473694487,61.75225067138672
aae_send,1473694487,0.2783355712890625
aae_send,1473694488,0.2783355712890625
aae_send,1473694489,0.2783355712890625
aae_send,1473694490,0.2783355712890625
aae_send,1473694491,0.2783355712890625
aae_send,1473694492,0.2783355712890625
aae_send,1473694493,0.2783355712890625
aae_send,1473694494,0.2783355712890625
aae_send,1473694495,0.2783355712890625
aae_send,1473694496,0.2783355712890625
memory,1473694497,61.60851287841797
aae_send,1473694497,0.38846588134765625
aae_send,1473694498,0.38846588134765625
aae_send,1473694499,0.38846588134765625
aae_send,1473694500,0.38846588134765625
aae_send,1473694501,0.38846588134765625
aae_send,1473694502,0.38846588134765625
aae_send,1473694503,0.38846588134765625
aae_send,1473694504,0.38846588134765625
aae_send,1473694505,0.38846588134765625
aae_send,1473694506,0.38846588134765625
memory,1473694507,61.76861572265625
aae_send,1473694507,0.38846588134765625
aae_send,1473694508,0.38846588134765625
aae_send,1473694509,0.38846588134765625
aae_send,1473694510,0.38846588134765625
aae_send,1473694511,0.38846588134765625
aae_send,1473694512,0.38846588134765625
aae_send,1473694513,0.38846588134765625
aae_send,1473694514,0.38846588134765625
aae_send,1473694515,0.38846588134765625
aae_send,1473694516,0.38846588134765625
memory,1473694517,61.77765655517578
aae_send,1473694517,0.38846588134765625
aae_send,1473694518,0.38846588134765625
aae_send,1473694519,0.5009689331054688
aae_send,1473694520,0.5009689331054688
aae_send,1473694521,0.5009689331054688
aae_send,1473694522,0.5009689331054688
aae_send,1473694523,0.5009689331054688
aae_send,1473694524,0.5009689331054688
aae_send,1473694525,0.5009689331054688
aae_send,1473694526,0.5009689331054688
memory,1473694527,61.812232971191406
aae_send,1473694527,0.5009689331054688
aae_send,1473694528,0.5009689331054688
aae_send,1473694529,0.5009689331054688
aae_send,1473694530,0.5009689331054688
aae_send,1473694531,0.5009689331054688
aae_send,1473694532,0.5009689331054688
aae_send,1473694533,0.5009689331054688
aae_send,1473694534,0.5009689331054688
aae_send,1473694535,0.5009689331054688
aae_send,1473694536,0.5009689331054688
memory,1473694537,61.78948974609375
aae_send,1473694537,0.5009689331054688
aae_send,1473694538,0.5009689331054688
aae_send,1473694539,0.5009689331054688
aae_send,1473694540,0.5009689331054688
aae_send,1473694541,0.5009689331054688
aae_send,1473694542,0.5009689331054688
aae_send,1473694543,0.5009689331054688
aae_send,1473694544,0.5009689331054688
aae_send,1473694545,0.5009689331054688
aae_send,1473694546,0.5009689331054688
memory,1473694547,61.82666015625
aae_send,1473694547,0.5009689331054688
aae_send,1473694548,0.5009689331054688
aae_send,1473694549,0.5009689331054688
aae_send,1473694550,0.5009689331054688
aae_send,1473694551,0.5009689331054688
aae_send,1473694552,0.5009689331054688
aae_send,1473694553,0.6235885620117188
aae_send,1473694554,0.6235885620117188
aae_send,1473694555,0.6235885620117188
