Type,Seconds,MegaBytes
aae_send,1473694337,9.46044921875e-4
memory,1473694337,53.977882385253906
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
memory,1473694347,53.8504638671875
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,0.00118255615234375
aae_send,1473694354,0.00118255615234375
aae_send,1473694355,0.00118255615234375
aae_send,1473694356,0.00118255615234375
aae_send,1473694357,0.00118255615234375
memory,1473694357,53.94446563720703
aae_send,1473694358,0.00118255615234375
aae_send,1473694359,0.00118255615234375
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
memory,1473694367,53.968467712402344
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
memory,1473694377,53.89667510986328
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.0014190673828125
memory,1473694387,54.33782196044922
aae_send,1473694388,0.0014190673828125
aae_send,1473694389,0.0014190673828125
aae_send,1473694390,0.0014190673828125
aae_send,1473694391,0.0014190673828125
aae_send,1473694392,0.0014190673828125
aae_send,1473694393,0.0014190673828125
aae_send,1473694394,0.0014190673828125
aae_send,1473694395,0.0014190673828125
aae_send,1473694396,0.0014190673828125
aae_send,1473694397,0.0014190673828125
memory,1473694397,54.4005126953125
aae_send,1473694398,0.0014190673828125
aae_send,1473694399,0.0014190673828125
aae_send,1473694400,0.0014190673828125
aae_send,1473694401,0.0014190673828125
aae_send,1473694402,0.0014190673828125
aae_send,1473694403,0.0014190673828125
aae_send,1473694404,0.0014190673828125
aae_send,1473694405,0.0014190673828125
aae_send,1473694406,0.0014190673828125
aae_send,1473694407,0.0014190673828125
memory,1473694407,54.338226318359375
aae_send,1473694408,0.0014190673828125
aae_send,1473694409,0.0014190673828125
aae_send,1473694410,0.0014190673828125
aae_send,1473694411,0.0014190673828125
aae_send,1473694412,0.0014190673828125
aae_send,1473694413,0.0014190673828125
aae_send,1473694414,0.0014190673828125
aae_send,1473694415,0.0014190673828125
aae_send,1473694416,0.0014190673828125
aae_send,1473694417,0.0014190673828125
memory,1473694417,54.209068298339844
aae_send,1473694418,0.0014190673828125
aae_send,1473694419,0.0014190673828125
aae_send,1473694420,0.0014190673828125
aae_send,1473694421,0.0014190673828125
aae_send,1473694422,0.0014190673828125
aae_send,1473694423,0.0014190673828125
aae_send,1473694424,0.0014190673828125
aae_send,1473694425,0.06951904296875
aae_send,1473694426,0.06951904296875
aae_send,1473694427,0.06951904296875
memory,1473694427,59.12855529785156
aae_send,1473694428,0.06951904296875
aae_send,1473694429,0.06951904296875
aae_send,1473694430,0.06951904296875
aae_send,1473694431,0.06951904296875
aae_send,1473694432,0.06951904296875
aae_send,1473694433,0.06951904296875
aae_send,1473694434,0.06951904296875
aae_send,1473694435,0.06951904296875
aae_send,1473694436,0.06951904296875
aae_send,1473694437,0.06951904296875
memory,1473694437,59.14720153808594
aae_send,1473694438,0.06951904296875
aae_send,1473694439,0.06951904296875
aae_send,1473694440,0.06951904296875
aae_send,1473694441,0.06951904296875
aae_send,1473694442,0.06951904296875
aae_send,1473694443,0.06951904296875
aae_send,1473694444,0.06951904296875
aae_send,1473694445,0.06951904296875
aae_send,1473694446,0.06951904296875
aae_send,1473694447,0.06951904296875
memory,1473694447,59.045143127441406
aae_send,1473694448,0.06951904296875
aae_send,1473694449,0.06951904296875
aae_send,1473694450,0.06951904296875
aae_send,1473694451,0.06951904296875
aae_send,1473694452,0.06951904296875
aae_send,1473694453,0.06951904296875
aae_send,1473694454,0.06951904296875
aae_send,1473694455,0.06951904296875
aae_send,1473694456,0.06951904296875
aae_send,1473694457,0.06951904296875
memory,1473694457,59.12781524658203
aae_send,1473694458,0.06951904296875
aae_send,1473694459,0.06951904296875
aae_send,1473694460,0.06951904296875
aae_send,1473694461,0.06951904296875
aae_send,1473694462,0.17826080322265625
aae_send,1473694463,0.17826080322265625
aae_send,1473694464,0.17826080322265625
aae_send,1473694465,0.17826080322265625
aae_send,1473694466,0.17826080322265625
aae_send,1473694467,0.17826080322265625
memory,1473694467,59.097320556640625
aae_send,1473694468,0.17826080322265625
aae_send,1473694469,0.17826080322265625
aae_send,1473694470,0.17826080322265625
aae_send,1473694471,0.17826080322265625
aae_send,1473694472,0.17826080322265625
aae_send,1473694473,0.17826080322265625
aae_send,1473694474,0.17826080322265625
aae_send,1473694475,0.17826080322265625
aae_send,1473694476,0.17826080322265625
aae_send,1473694477,0.17826080322265625
memory,1473694477,59.102760314941406
aae_send,1473694478,0.17826080322265625
aae_send,1473694479,0.17826080322265625
aae_send,1473694480,0.17826080322265625
aae_send,1473694481,0.17826080322265625
aae_send,1473694482,0.17826080322265625
aae_send,1473694483,0.17826080322265625
convergence,1473694484,0.0
aae_send,1473694484,0.28826141357421875
aae_send,1473694485,0.28826141357421875
aae_send,1473694486,0.28826141357421875
aae_send,1473694487,0.28826141357421875
memory,1473694487,61.91889190673828
aae_send,1473694488,0.28826141357421875
aae_send,1473694489,0.28826141357421875
aae_send,1473694490,0.28826141357421875
aae_send,1473694491,0.28826141357421875
aae_send,1473694492,0.28826141357421875
aae_send,1473694493,0.28826141357421875
aae_send,1473694494,0.28826141357421875
aae_send,1473694495,0.28826141357421875
aae_send,1473694496,0.28826141357421875
aae_send,1473694497,0.28826141357421875
memory,1473694497,61.84447479248047
aae_send,1473694498,0.28826141357421875
aae_send,1473694499,0.28826141357421875
aae_send,1473694500,0.28826141357421875
aae_send,1473694501,0.28826141357421875
aae_send,1473694502,0.28826141357421875
aae_send,1473694503,0.28826141357421875
aae_send,1473694504,0.28826141357421875
aae_send,1473694505,0.28826141357421875
aae_send,1473694506,0.28826141357421875
aae_send,1473694507,0.28826141357421875
memory,1473694507,61.81403350830078
aae_send,1473694508,0.28826141357421875
aae_send,1473694509,0.28826141357421875
aae_send,1473694510,0.28826141357421875
aae_send,1473694511,0.28826141357421875
aae_send,1473694512,0.28826141357421875
aae_send,1473694513,0.28826141357421875
aae_send,1473694514,0.28826141357421875
aae_send,1473694515,0.3983917236328125
aae_send,1473694516,0.3983917236328125
aae_send,1473694517,0.3983917236328125
memory,1473694517,61.77375030517578
aae_send,1473694518,0.3983917236328125
aae_send,1473694519,0.3983917236328125
aae_send,1473694520,0.3983917236328125
aae_send,1473694521,0.3983917236328125
aae_send,1473694522,0.3983917236328125
aae_send,1473694523,0.3983917236328125
aae_send,1473694524,0.3983917236328125
aae_send,1473694525,0.3983917236328125
aae_send,1473694526,0.3983917236328125
aae_send,1473694527,0.3983917236328125
memory,1473694527,61.97441101074219
aae_send,1473694528,0.3983917236328125
aae_send,1473694529,0.3983917236328125
aae_send,1473694530,0.3983917236328125
aae_send,1473694531,0.3983917236328125
aae_send,1473694532,0.3983917236328125
aae_send,1473694533,0.3983917236328125
aae_send,1473694534,0.3983917236328125
aae_send,1473694535,0.3983917236328125
aae_send,1473694536,0.3983917236328125
aae_send,1473694537,0.3983917236328125
memory,1473694537,61.79322052001953
aae_send,1473694538,0.3983917236328125
aae_send,1473694539,0.3983917236328125
aae_send,1473694540,0.3983917236328125
aae_send,1473694541,0.5189361572265625
aae_send,1473694542,0.5189361572265625
aae_send,1473694543,0.5189361572265625
aae_send,1473694544,0.5189361572265625
aae_send,1473694545,0.5189361572265625
aae_send,1473694546,0.5189361572265625
aae_send,1473694547,0.5189361572265625
memory,1473694547,62.016075134277344
aae_send,1473694548,0.5189361572265625
aae_send,1473694549,0.5189361572265625
aae_send,1473694550,0.5189361572265625
aae_send,1473694551,0.5189361572265625
aae_send,1473694552,0.5189361572265625
aae_send,1473694553,0.5189361572265625
aae_send,1473694554,0.5189361572265625
aae_send,1473694555,0.5189361572265625
aae_send,1473694556,0.5189361572265625
aae_send,1473694557,0.5189361572265625
memory,1473694557,62.053985595703125
aae_send,1473694558,0.5189361572265625
aae_send,1473694559,0.5189361572265625
aae_send,1473694560,0.5189361572265625
aae_send,1473694561,0.5189361572265625
aae_send,1473694562,0.5189361572265625
aae_send,1473694563,0.5189361572265625
aae_send,1473694564,0.5189361572265625
aae_send,1473694565,0.5189361572265625
aae_send,1473694566,0.5189361572265625
aae_send,1473694567,0.5189361572265625
memory,1473694567,62.018035888671875
aae_send,1473694568,0.6453170776367188
aae_send,1473694569,0.6453170776367188
aae_send,1473694570,0.6453170776367188
aae_send,1473694571,0.6453170776367188
aae_send,1473694572,0.6453170776367188
aae_send,1473694573,0.6453170776367188
