Type,Seconds,MegaBytes
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
memory,1473694370,54.598724365234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
memory,1473694380,54.64636993408203
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
memory,1473694390,54.638702392578125
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.06302642822265625
memory,1473694400,57.90404510498047
aae_send,1473694401,0.06302642822265625
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694404,0.06302642822265625
aae_send,1473694405,0.06302642822265625
aae_send,1473694406,0.06302642822265625
aae_send,1473694407,0.06302642822265625
aae_send,1473694408,0.06302642822265625
aae_send,1473694409,0.06302642822265625
aae_send,1473694410,0.06302642822265625
memory,1473694410,57.78925323486328
aae_send,1473694411,0.06302642822265625
aae_send,1473694412,0.06302642822265625
aae_send,1473694413,0.06302642822265625
aae_send,1473694414,0.06302642822265625
aae_send,1473694415,0.06302642822265625
aae_send,1473694416,0.06302642822265625
aae_send,1473694417,0.06302642822265625
aae_send,1473694418,0.06302642822265625
aae_send,1473694419,0.06302642822265625
aae_send,1473694420,0.06302642822265625
memory,1473694420,57.787872314453125
aae_send,1473694421,0.14676666259765625
aae_send,1473694422,0.14676666259765625
aae_send,1473694423,0.14676666259765625
aae_send,1473694424,0.14676666259765625
aae_send,1473694425,0.14676666259765625
aae_send,1473694426,0.14676666259765625
aae_send,1473694427,0.14676666259765625
aae_send,1473694428,0.14676666259765625
aae_send,1473694429,0.14676666259765625
aae_send,1473694430,0.14676666259765625
memory,1473694430,62.31409454345703
aae_send,1473694431,0.14676666259765625
aae_send,1473694432,0.14676666259765625
aae_send,1473694433,0.14676666259765625
aae_send,1473694434,0.14676666259765625
aae_send,1473694435,0.14676666259765625
aae_send,1473694436,0.14676666259765625
aae_send,1473694437,0.14676666259765625
aae_send,1473694438,0.14676666259765625
aae_send,1473694439,0.14676666259765625
memory,1473694440,62.3118896484375
aae_send,1473694440,0.14676666259765625
aae_send,1473694441,0.14676666259765625
aae_send,1473694442,0.14676666259765625
aae_send,1473694443,0.14676666259765625
aae_send,1473694444,0.14676666259765625
aae_send,1473694445,0.14676666259765625
aae_send,1473694446,0.14676666259765625
aae_send,1473694447,0.14676666259765625
aae_send,1473694448,0.25463104248046875
aae_send,1473694449,0.25463104248046875
memory,1473694450,62.391510009765625
aae_send,1473694450,0.25463104248046875
aae_send,1473694451,0.25463104248046875
aae_send,1473694452,0.25463104248046875
aae_send,1473694453,0.25463104248046875
aae_send,1473694454,0.25463104248046875
aae_send,1473694455,0.25463104248046875
aae_send,1473694456,0.25463104248046875
aae_send,1473694457,0.25463104248046875
aae_send,1473694458,0.25463104248046875
aae_send,1473694459,0.25463104248046875
memory,1473694460,62.35204315185547
aae_send,1473694460,0.25463104248046875
aae_send,1473694461,0.25463104248046875
aae_send,1473694462,0.25463104248046875
aae_send,1473694463,0.25463104248046875
aae_send,1473694464,0.25463104248046875
aae_send,1473694465,0.25463104248046875
aae_send,1473694466,0.25463104248046875
aae_send,1473694467,0.25463104248046875
aae_send,1473694468,0.25463104248046875
aae_send,1473694469,0.25463104248046875
convergence,1473694470,0.0
memory,1473694470,62.38981628417969
aae_send,1473694470,0.3645172119140625
aae_send,1473694471,0.3645172119140625
aae_send,1473694472,0.3645172119140625
aae_send,1473694473,0.3645172119140625
aae_send,1473694474,0.3645172119140625
aae_send,1473694475,0.3645172119140625
aae_send,1473694476,0.3645172119140625
aae_send,1473694477,0.3645172119140625
aae_send,1473694478,0.3645172119140625
aae_send,1473694479,0.3645172119140625
memory,1473694480,62.49475860595703
aae_send,1473694480,0.3645172119140625
aae_send,1473694481,0.3645172119140625
aae_send,1473694482,0.3645172119140625
aae_send,1473694483,0.3645172119140625
aae_send,1473694484,0.3645172119140625
aae_send,1473694485,0.3645172119140625
aae_send,1473694486,0.3645172119140625
aae_send,1473694487,0.3645172119140625
aae_send,1473694488,0.3645172119140625
aae_send,1473694489,0.3645172119140625
memory,1473694490,62.38213348388672
aae_send,1473694490,0.3645172119140625
aae_send,1473694491,0.3645172119140625
aae_send,1473694492,0.3645172119140625
aae_send,1473694493,0.3645172119140625
aae_send,1473694494,0.3645172119140625
aae_send,1473694495,0.3645172119140625
aae_send,1473694496,0.3645172119140625
aae_send,1473694497,0.3645172119140625
aae_send,1473694498,0.3645172119140625
aae_send,1473694499,0.3645172119140625
memory,1473694500,62.40801239013672
aae_send,1473694500,0.3645172119140625
aae_send,1473694501,0.3645172119140625
aae_send,1473694502,0.3645172119140625
aae_send,1473694503,0.3645172119140625
aae_send,1473694504,0.3645172119140625
aae_send,1473694505,0.3645172119140625
aae_send,1473694506,0.3645172119140625
aae_send,1473694507,0.47464752197265625
aae_send,1473694508,0.47464752197265625
aae_send,1473694509,0.47464752197265625
memory,1473694510,62.36620330810547
aae_send,1473694510,0.47464752197265625
aae_send,1473694511,0.47464752197265625
aae_send,1473694512,0.47464752197265625
aae_send,1473694513,0.47464752197265625
aae_send,1473694514,0.47464752197265625
aae_send,1473694515,0.47464752197265625
aae_send,1473694516,0.47464752197265625
aae_send,1473694517,0.47464752197265625
aae_send,1473694518,0.47464752197265625
aae_send,1473694519,0.47464752197265625
memory,1473694520,62.39613342285156
aae_send,1473694520,0.47464752197265625
aae_send,1473694521,0.47464752197265625
aae_send,1473694522,0.47464752197265625
aae_send,1473694523,0.47464752197265625
aae_send,1473694524,0.47464752197265625
aae_send,1473694525,0.47464752197265625
aae_send,1473694526,0.47464752197265625
aae_send,1473694527,0.47464752197265625
aae_send,1473694528,0.47464752197265625
aae_send,1473694529,0.47464752197265625
memory,1473694530,62.43736267089844
aae_send,1473694530,0.47464752197265625
aae_send,1473694531,0.47464752197265625
aae_send,1473694532,0.47464752197265625
aae_send,1473694533,0.47464752197265625
aae_send,1473694534,0.47464752197265625
aae_send,1473694535,0.47464752197265625
aae_send,1473694536,0.47464752197265625
aae_send,1473694537,0.47464752197265625
aae_send,1473694538,0.47464752197265625
aae_send,1473694539,0.47464752197265625
memory,1473694540,62.35472869873047
aae_send,1473694540,0.47464752197265625
aae_send,1473694541,0.47464752197265625
aae_send,1473694542,0.47464752197265625
aae_send,1473694543,0.47464752197265625
aae_send,1473694544,0.47464752197265625
aae_send,1473694545,0.47464752197265625
aae_send,1473694546,0.590911865234375
aae_send,1473694547,0.590911865234375
aae_send,1473694548,0.590911865234375
aae_send,1473694550,0.590911865234375
memory,1473694550,59.989105224609375
