Type,Seconds,MegaBytes
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.15251922607421875
aae_send,1473694428,0.15251922607421875
aae_send,1473694429,0.15251922607421875
aae_send,1473694430,0.15251922607421875
aae_send,1473694431,0.15251922607421875
memory,1473694431,58.726844787597656
aae_send,1473694432,0.15251922607421875
aae_send,1473694433,0.15251922607421875
aae_send,1473694434,0.15251922607421875
aae_send,1473694435,0.15251922607421875
aae_send,1473694436,0.15251922607421875
aae_send,1473694437,0.15251922607421875
aae_send,1473694438,0.15251922607421875
aae_send,1473694439,0.15251922607421875
aae_send,1473694440,0.15251922607421875
aae_send,1473694441,0.15251922607421875
memory,1473694441,58.79534912109375
aae_send,1473694442,0.15251922607421875
aae_send,1473694443,0.15251922607421875
aae_send,1473694444,0.15251922607421875
aae_send,1473694445,0.15251922607421875
aae_send,1473694446,0.15251922607421875
aae_send,1473694447,0.15251922607421875
aae_send,1473694448,0.15251922607421875
aae_send,1473694449,0.15251922607421875
aae_send,1473694450,0.15251922607421875
aae_send,1473694451,0.15251922607421875
memory,1473694451,59.35356140136719
aae_send,1473694452,0.15251922607421875
aae_send,1473694453,0.261260986328125
aae_send,1473694454,0.261260986328125
aae_send,1473694455,0.261260986328125
aae_send,1473694456,0.261260986328125
aae_send,1473694457,0.261260986328125
aae_send,1473694458,0.261260986328125
aae_send,1473694459,0.261260986328125
aae_send,1473694460,0.261260986328125
aae_send,1473694461,0.261260986328125
memory,1473694461,58.88670349121094
aae_send,1473694462,0.261260986328125
aae_send,1473694463,0.261260986328125
aae_send,1473694464,0.261260986328125
aae_send,1473694465,0.261260986328125
aae_send,1473694466,0.261260986328125
aae_send,1473694467,0.261260986328125
aae_send,1473694468,0.261260986328125
aae_send,1473694469,0.261260986328125
aae_send,1473694470,0.261260986328125
aae_send,1473694471,0.261260986328125
memory,1473694471,58.85407257080078
aae_send,1473694472,0.261260986328125
aae_send,1473694473,0.261260986328125
aae_send,1473694474,0.261260986328125
aae_send,1473694475,0.261260986328125
aae_send,1473694476,0.261260986328125
aae_send,1473694477,0.371185302734375
convergence,1473694477,0.0
aae_send,1473694478,0.371185302734375
aae_send,1473694479,0.371185302734375
aae_send,1473694480,0.371185302734375
aae_send,1473694481,0.371185302734375
memory,1473694481,58.87567901611328
aae_send,1473694482,0.371185302734375
aae_send,1473694483,0.371185302734375
aae_send,1473694484,0.371185302734375
aae_send,1473694485,0.371185302734375
aae_send,1473694486,0.371185302734375
aae_send,1473694487,0.371185302734375
aae_send,1473694488,0.371185302734375
aae_send,1473694489,0.371185302734375
aae_send,1473694490,0.371185302734375
aae_send,1473694491,0.371185302734375
memory,1473694491,58.83467102050781
aae_send,1473694492,0.371185302734375
aae_send,1473694493,0.371185302734375
aae_send,1473694494,0.371185302734375
aae_send,1473694495,0.371185302734375
aae_send,1473694496,0.371185302734375
aae_send,1473694497,0.371185302734375
aae_send,1473694498,0.371185302734375
aae_send,1473694499,0.371185302734375
aae_send,1473694500,0.371185302734375
aae_send,1473694501,0.371185302734375
memory,1473694501,58.70476531982422
aae_send,1473694502,0.371185302734375
aae_send,1473694503,0.371185302734375
aae_send,1473694504,0.371185302734375
aae_send,1473694505,0.371185302734375
aae_send,1473694506,0.371185302734375
aae_send,1473694507,0.371185302734375
aae_send,1473694508,0.371185302734375
aae_send,1473694509,0.371185302734375
aae_send,1473694510,0.371185302734375
aae_send,1473694511,0.371185302734375
memory,1473694511,58.83201599121094
aae_send,1473694512,0.371185302734375
aae_send,1473694513,0.371185302734375
aae_send,1473694514,0.371185302734375
aae_send,1473694515,0.371185302734375
aae_send,1473694516,0.371185302734375
aae_send,1473694517,0.48131561279296875
aae_send,1473694518,0.48131561279296875
aae_send,1473694519,0.48131561279296875
aae_send,1473694520,0.48131561279296875
aae_send,1473694521,0.48131561279296875
memory,1473694521,59.24577331542969
aae_send,1473694522,0.48131561279296875
aae_send,1473694523,0.48131561279296875
aae_send,1473694524,0.48131561279296875
aae_send,1473694525,0.48131561279296875
aae_send,1473694526,0.48131561279296875
aae_send,1473694527,0.48131561279296875
aae_send,1473694528,0.48131561279296875
aae_send,1473694529,0.48131561279296875
aae_send,1473694530,0.48131561279296875
aae_send,1473694531,0.48131561279296875
memory,1473694531,59.26344299316406
aae_send,1473694532,0.48131561279296875
aae_send,1473694533,0.48131561279296875
aae_send,1473694534,0.48131561279296875
aae_send,1473694535,0.48131561279296875
aae_send,1473694536,0.48131561279296875
aae_send,1473694537,0.48131561279296875
aae_send,1473694538,0.48131561279296875
aae_send,1473694539,0.48131561279296875
aae_send,1473694540,0.48131561279296875
aae_send,1473694541,0.48131561279296875
memory,1473694541,59.240684509277344
aae_send,1473694542,0.48131561279296875
aae_send,1473694543,0.48131561279296875
aae_send,1473694544,0.48131561279296875
aae_send,1473694545,0.48131561279296875
aae_send,1473694546,0.48131561279296875
aae_send,1473694547,0.48131561279296875
aae_send,1473694548,0.48131561279296875
aae_send,1473694549,0.48131561279296875
aae_send,1473694550,0.48131561279296875
aae_send,1473694551,0.48131561279296875
memory,1473694551,59.16941833496094
aae_send,1473694552,0.48131561279296875
aae_send,1473694553,0.48131561279296875
aae_send,1473694554,0.48131561279296875
aae_send,1473694555,0.48131561279296875
aae_send,1473694556,0.48131561279296875
aae_send,1473694557,0.6028976440429688
