Type,Seconds,MegaBytes
aae_send,1473694308,4.730224609375e-4
aae_send,1473694309,4.730224609375e-4
memory,1473694309,53.422637939453125
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,7.0953369140625e-4
aae_send,1473694312,7.0953369140625e-4
aae_send,1473694313,7.0953369140625e-4
aae_send,1473694314,7.0953369140625e-4
aae_send,1473694315,7.0953369140625e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,7.0953369140625e-4
memory,1473694319,53.42121124267578
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
memory,1473694329,53.425315856933594
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
memory,1473694339,53.595664978027344
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
memory,1473694349,53.392730712890625
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
memory,1473694359,53.456146240234375
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
memory,1473694369,54.289215087890625
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
memory,1473694379,54.12037658691406
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.06298828125
aae_send,1473694385,0.06298828125
aae_send,1473694386,0.06298828125
aae_send,1473694387,0.06298828125
aae_send,1473694388,0.06298828125
aae_send,1473694389,0.06298828125
memory,1473694389,57.06715393066406
aae_send,1473694390,0.06298828125
aae_send,1473694391,0.06298828125
aae_send,1473694392,0.06298828125
aae_send,1473694393,0.06298828125
aae_send,1473694394,0.06298828125
aae_send,1473694395,0.06298828125
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
aae_send,1473694398,0.06298828125
aae_send,1473694399,0.06298828125
memory,1473694399,57.130462646484375
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
memory,1473694409,57.10797119140625
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.06298828125
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.06298828125
aae_send,1473694418,0.06298828125
aae_send,1473694419,0.06298828125
memory,1473694419,57.07966613769531
aae_send,1473694420,0.06298828125
aae_send,1473694421,0.129638671875
aae_send,1473694422,0.129638671875
aae_send,1473694423,0.129638671875
aae_send,1473694424,0.129638671875
aae_send,1473694425,0.129638671875
aae_send,1473694426,0.129638671875
aae_send,1473694427,0.129638671875
aae_send,1473694428,0.129638671875
aae_send,1473694429,0.129638671875
memory,1473694429,62.16990661621094
aae_send,1473694430,0.129638671875
aae_send,1473694431,0.129638671875
aae_send,1473694432,0.129638671875
aae_send,1473694433,0.129638671875
aae_send,1473694434,0.129638671875
aae_send,1473694435,0.129638671875
aae_send,1473694436,0.129638671875
aae_send,1473694437,0.129638671875
aae_send,1473694438,0.129638671875
aae_send,1473694439,0.129638671875
memory,1473694439,62.133888244628906
aae_send,1473694440,0.129638671875
aae_send,1473694441,0.129638671875
aae_send,1473694442,0.129638671875
aae_send,1473694443,0.129638671875
aae_send,1473694444,0.129638671875
aae_send,1473694445,0.129638671875
aae_send,1473694446,0.129638671875
aae_send,1473694447,0.129638671875
aae_send,1473694448,0.129638671875
aae_send,1473694449,0.129638671875
memory,1473694449,62.04966735839844
aae_send,1473694450,0.129638671875
aae_send,1473694451,0.129638671875
aae_send,1473694452,0.129638671875
aae_send,1473694453,0.2374267578125
aae_send,1473694454,0.2374267578125
aae_send,1473694455,0.2374267578125
aae_send,1473694456,0.2374267578125
aae_send,1473694457,0.2374267578125
aae_send,1473694458,0.2374267578125
aae_send,1473694459,0.2374267578125
memory,1473694459,62.216217041015625
aae_send,1473694460,0.2374267578125
aae_send,1473694461,0.2374267578125
aae_send,1473694462,0.2374267578125
aae_send,1473694463,0.2374267578125
aae_send,1473694464,0.2374267578125
aae_send,1473694465,0.2374267578125
aae_send,1473694466,0.2374267578125
aae_send,1473694467,0.2374267578125
aae_send,1473694468,0.2374267578125
aae_send,1473694469,0.2374267578125
memory,1473694469,62.29511260986328
aae_send,1473694470,0.2374267578125
aae_send,1473694471,0.2374267578125
aae_send,1473694472,0.2374267578125
aae_send,1473694473,0.2374267578125
aae_send,1473694474,0.2374267578125
aae_send,1473694475,0.2374267578125
aae_send,1473694476,0.2374267578125
aae_send,1473694477,0.2374267578125
aae_send,1473694478,0.2374267578125
aae_send,1473694479,0.2374267578125
memory,1473694479,62.29936218261719
aae_send,1473694480,0.2374267578125
aae_send,1473694481,0.2374267578125
aae_send,1473694482,0.2374267578125
convergence,1473694483,0.0
aae_send,1473694483,0.34735107421875
aae_send,1473694484,0.34735107421875
aae_send,1473694485,0.34735107421875
aae_send,1473694486,0.34735107421875
aae_send,1473694487,0.34735107421875
aae_send,1473694488,0.34735107421875
aae_send,1473694489,0.34735107421875
memory,1473694489,62.41554260253906
aae_send,1473694490,0.34735107421875
aae_send,1473694491,0.34735107421875
aae_send,1473694492,0.34735107421875
aae_send,1473694493,0.34735107421875
aae_send,1473694494,0.34735107421875
aae_send,1473694495,0.34735107421875
aae_send,1473694496,0.34735107421875
aae_send,1473694497,0.34735107421875
aae_send,1473694498,0.34735107421875
aae_send,1473694499,0.34735107421875
memory,1473694499,62.34033966064453
aae_send,1473694500,0.34735107421875
aae_send,1473694501,0.34735107421875
aae_send,1473694502,0.34735107421875
aae_send,1473694503,0.34735107421875
aae_send,1473694504,0.34735107421875
aae_send,1473694505,0.34735107421875
aae_send,1473694506,0.34735107421875
aae_send,1473694507,0.34735107421875
aae_send,1473694508,0.34735107421875
aae_send,1473694509,0.34735107421875
memory,1473694509,62.377906799316406
aae_send,1473694510,0.34735107421875
aae_send,1473694511,0.34735107421875
aae_send,1473694512,0.34735107421875
aae_send,1473694513,0.34735107421875
aae_send,1473694514,0.34735107421875
aae_send,1473694515,0.34735107421875
aae_send,1473694516,0.34735107421875
aae_send,1473694517,0.34735107421875
aae_send,1473694518,0.34735107421875
aae_send,1473694519,0.45748138427734375
memory,1473694519,62.70598602294922
aae_send,1473694520,0.45748138427734375
aae_send,1473694521,0.45748138427734375
aae_send,1473694522,0.45748138427734375
aae_send,1473694523,0.45748138427734375
aae_send,1473694524,0.45748138427734375
aae_send,1473694525,0.45748138427734375
aae_send,1473694526,0.45748138427734375
aae_send,1473694527,0.45748138427734375
aae_send,1473694528,0.45748138427734375
aae_send,1473694529,0.45748138427734375
memory,1473694529,62.74058532714844
aae_send,1473694530,0.45748138427734375
aae_send,1473694531,0.45748138427734375
aae_send,1473694532,0.45748138427734375
aae_send,1473694533,0.45748138427734375
aae_send,1473694534,0.45748138427734375
aae_send,1473694535,0.45748138427734375
aae_send,1473694536,0.45748138427734375
aae_send,1473694537,0.45748138427734375
aae_send,1473694538,0.45748138427734375
aae_send,1473694539,0.45748138427734375
memory,1473694539,62.698585510253906
aae_send,1473694540,0.45748138427734375
aae_send,1473694541,0.45748138427734375
aae_send,1473694542,0.45748138427734375
aae_send,1473694543,0.45748138427734375
aae_send,1473694544,0.45748138427734375
aae_send,1473694545,0.45748138427734375
aae_send,1473694546,0.45748138427734375
aae_send,1473694547,0.45748138427734375
aae_send,1473694548,0.45748138427734375
aae_send,1473694549,0.45748138427734375
memory,1473694549,62.33192443847656
aae_send,1473694550,0.45748138427734375
aae_send,1473694551,0.45748138427734375
aae_send,1473694552,0.45748138427734375
aae_send,1473694553,0.45748138427734375
aae_send,1473694554,0.45748138427734375
aae_send,1473694555,0.5799713134765625
aae_send,1473694556,0.5799713134765625
aae_send,1473694557,0.5799713134765625
aae_send,1473694558,0.5799713134765625
aae_send,1473694559,0.5799713134765625
memory,1473694559,62.39037322998047
aae_send,1473694560,0.5799713134765625
aae_send,1473694561,0.5799713134765625
aae_send,1473694562,0.5799713134765625
