Type,Seconds,MegaBytes
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
memory,1473694366,53.526824951171875
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
aae_send,1473694369,7.0953369140625e-4
aae_send,1473694370,7.0953369140625e-4
aae_send,1473694371,7.0953369140625e-4
aae_send,1473694372,7.0953369140625e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
memory,1473694376,54.23101043701172
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
memory,1473694386,54.33888244628906
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
memory,1473694396,54.285125732421875
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
memory,1473694406,56.97278594970703
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
memory,1473694416,56.82008361816406
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
aae_send,1473694426,0.0627899169921875
memory,1473694426,56.83954620361328
aae_send,1473694427,0.1457672119140625
aae_send,1473694428,0.1457672119140625
aae_send,1473694429,0.1457672119140625
aae_send,1473694430,0.1457672119140625
aae_send,1473694431,0.1457672119140625
aae_send,1473694432,0.1457672119140625
aae_send,1473694433,0.1457672119140625
aae_send,1473694434,0.1457672119140625
aae_send,1473694435,0.1457672119140625
aae_send,1473694436,0.1457672119140625
memory,1473694436,61.896026611328125
aae_send,1473694437,0.1457672119140625
aae_send,1473694438,0.1457672119140625
aae_send,1473694439,0.1457672119140625
aae_send,1473694440,0.1457672119140625
aae_send,1473694441,0.1457672119140625
aae_send,1473694442,0.1457672119140625
aae_send,1473694443,0.1457672119140625
aae_send,1473694444,0.1457672119140625
aae_send,1473694445,0.1457672119140625
aae_send,1473694446,0.1457672119140625
memory,1473694446,61.896636962890625
aae_send,1473694447,0.1457672119140625
aae_send,1473694448,0.1457672119140625
aae_send,1473694449,0.1457672119140625
aae_send,1473694450,0.1457672119140625
aae_send,1473694451,0.1457672119140625
aae_send,1473694452,0.1457672119140625
aae_send,1473694453,0.1457672119140625
aae_send,1473694454,0.1457672119140625
aae_send,1473694455,0.1457672119140625
aae_send,1473694456,0.1457672119140625
memory,1473694456,61.9158935546875
aae_send,1473694457,0.1457672119140625
aae_send,1473694458,0.1457672119140625
aae_send,1473694459,0.1457672119140625
aae_send,1473694460,0.2549285888671875
aae_send,1473694461,0.2549285888671875
aae_send,1473694462,0.2549285888671875
aae_send,1473694463,0.2549285888671875
aae_send,1473694464,0.2549285888671875
aae_send,1473694465,0.2549285888671875
aae_send,1473694466,0.2549285888671875
memory,1473694466,62.049957275390625
aae_send,1473694467,0.2549285888671875
aae_send,1473694468,0.2549285888671875
aae_send,1473694469,0.2549285888671875
aae_send,1473694470,0.2549285888671875
aae_send,1473694471,0.2549285888671875
aae_send,1473694472,0.2549285888671875
aae_send,1473694473,0.2549285888671875
aae_send,1473694474,0.2549285888671875
aae_send,1473694475,0.2549285888671875
aae_send,1473694476,0.2549285888671875
memory,1473694476,62.00927734375
aae_send,1473694477,0.2549285888671875
aae_send,1473694478,0.2549285888671875
aae_send,1473694479,0.2549285888671875
aae_send,1473694480,0.2549285888671875
aae_send,1473694481,0.2549285888671875
aae_send,1473694482,0.2549285888671875
aae_send,1473694483,0.2549285888671875
aae_send,1473694484,0.2549285888671875
aae_send,1473694485,0.36492919921875
convergence,1473694485,0.0
aae_send,1473694486,0.36492919921875
memory,1473694486,62.088035583496094
aae_send,1473694487,0.36492919921875
aae_send,1473694488,0.36492919921875
aae_send,1473694489,0.36492919921875
aae_send,1473694490,0.36492919921875
aae_send,1473694491,0.36492919921875
aae_send,1473694492,0.36492919921875
aae_send,1473694493,0.36492919921875
aae_send,1473694494,0.36492919921875
aae_send,1473694495,0.36492919921875
aae_send,1473694496,0.36492919921875
memory,1473694496,61.97883605957031
aae_send,1473694497,0.36492919921875
aae_send,1473694498,0.36492919921875
aae_send,1473694499,0.36492919921875
aae_send,1473694500,0.36492919921875
aae_send,1473694501,0.36492919921875
aae_send,1473694502,0.36492919921875
aae_send,1473694503,0.36492919921875
aae_send,1473694504,0.36492919921875
aae_send,1473694505,0.36492919921875
aae_send,1473694506,0.36492919921875
memory,1473694506,61.99311065673828
aae_send,1473694507,0.36492919921875
aae_send,1473694508,0.36492919921875
aae_send,1473694509,0.36492919921875
aae_send,1473694510,0.36492919921875
aae_send,1473694511,0.36492919921875
aae_send,1473694512,0.36492919921875
aae_send,1473694513,0.36492919921875
aae_send,1473694514,0.36492919921875
aae_send,1473694515,0.36492919921875
aae_send,1473694516,0.36492919921875
memory,1473694516,62.06657409667969
aae_send,1473694517,0.36492919921875
aae_send,1473694518,0.47505950927734375
aae_send,1473694519,0.47505950927734375
aae_send,1473694520,0.47505950927734375
aae_send,1473694521,0.47505950927734375
aae_send,1473694522,0.47505950927734375
aae_send,1473694523,0.47505950927734375
aae_send,1473694524,0.47505950927734375
aae_send,1473694525,0.47505950927734375
aae_send,1473694526,0.47505950927734375
memory,1473694526,62.46830749511719
aae_send,1473694527,0.47505950927734375
aae_send,1473694528,0.47505950927734375
aae_send,1473694529,0.47505950927734375
aae_send,1473694530,0.47505950927734375
aae_send,1473694531,0.47505950927734375
aae_send,1473694532,0.47505950927734375
aae_send,1473694533,0.47505950927734375
aae_send,1473694534,0.47505950927734375
aae_send,1473694535,0.47505950927734375
aae_send,1473694536,0.47505950927734375
memory,1473694536,62.39924621582031
aae_send,1473694537,0.47505950927734375
aae_send,1473694538,0.47505950927734375
aae_send,1473694539,0.47505950927734375
aae_send,1473694540,0.47505950927734375
aae_send,1473694541,0.47505950927734375
aae_send,1473694542,0.47505950927734375
aae_send,1473694543,0.47505950927734375
aae_send,1473694544,0.47505950927734375
aae_send,1473694545,0.47505950927734375
aae_send,1473694546,0.47505950927734375
memory,1473694546,62.43590545654297
aae_send,1473694547,0.47505950927734375
aae_send,1473694548,0.47505950927734375
aae_send,1473694549,0.47505950927734375
aae_send,1473694550,0.47505950927734375
aae_send,1473694551,0.47505950927734375
aae_send,1473694552,0.47505950927734375
aae_send,1473694553,0.47505950927734375
aae_send,1473694554,0.47505950927734375
aae_send,1473694555,0.47505950927734375
aae_send,1473694556,0.5974197387695313
memory,1473694556,62.60111999511719
aae_send,1473694557,0.5974197387695313
aae_send,1473694558,0.5974197387695313
aae_send,1473694559,0.5974197387695313
aae_send,1473694560,0.5974197387695313
aae_send,1473694561,0.5974197387695313
aae_send,1473694562,0.5974197387695313
aae_send,1473694563,0.5974197387695313
aae_send,1473694564,0.5974197387695313
aae_send,1473694565,0.5974197387695313
