Type,Seconds,MegaBytes
aae_send,1473694494,0.28409576416015625
aae_send,1473694495,0.28409576416015625
memory,1473694495,62.176795959472656
aae_send,1473694496,0.28409576416015625
aae_send,1473694497,0.28409576416015625
aae_send,1473694498,0.28409576416015625
aae_send,1473694499,0.28409576416015625
aae_send,1473694500,0.28409576416015625
aae_send,1473694501,0.28409576416015625
aae_send,1473694502,0.28409576416015625
aae_send,1473694503,0.28409576416015625
aae_send,1473694504,0.28409576416015625
aae_send,1473694505,0.39422607421875
memory,1473694505,62.57354736328125
aae_send,1473694506,0.39422607421875
aae_send,1473694507,0.39422607421875
aae_send,1473694508,0.39422607421875
aae_send,1473694509,0.39422607421875
aae_send,1473694510,0.39422607421875
aae_send,1473694511,0.39422607421875
aae_send,1473694512,0.39422607421875
aae_send,1473694513,0.39422607421875
aae_send,1473694514,0.39422607421875
aae_send,1473694515,0.39422607421875
memory,1473694515,62.620201110839844
aae_send,1473694516,0.39422607421875
aae_send,1473694517,0.39422607421875
aae_send,1473694518,0.39422607421875
aae_send,1473694519,0.39422607421875
aae_send,1473694520,0.39422607421875
aae_send,1473694521,0.39422607421875
aae_send,1473694522,0.39422607421875
aae_send,1473694523,0.39422607421875
aae_send,1473694524,0.39422607421875
aae_send,1473694525,0.39422607421875
memory,1473694525,62.58368682861328
aae_send,1473694526,0.39422607421875
aae_send,1473694527,0.39422607421875
aae_send,1473694528,0.39422607421875
aae_send,1473694529,0.509063720703125
aae_send,1473694530,0.509063720703125
aae_send,1473694531,0.509063720703125
aae_send,1473694532,0.509063720703125
aae_send,1473694533,0.509063720703125
aae_send,1473694534,0.509063720703125
aae_send,1473694535,0.509063720703125
memory,1473694535,62.37712860107422
aae_send,1473694536,0.509063720703125
aae_send,1473694537,0.509063720703125
aae_send,1473694538,0.509063720703125
aae_send,1473694539,0.509063720703125
aae_send,1473694540,0.509063720703125
aae_send,1473694541,0.509063720703125
aae_send,1473694542,0.509063720703125
aae_send,1473694543,0.509063720703125
aae_send,1473694544,0.509063720703125
aae_send,1473694545,0.509063720703125
memory,1473694545,62.488853454589844
aae_send,1473694546,0.509063720703125
aae_send,1473694547,0.509063720703125
aae_send,1473694548,0.509063720703125
aae_send,1473694549,0.509063720703125
aae_send,1473694550,0.509063720703125
aae_send,1473694551,0.509063720703125
aae_send,1473694552,0.509063720703125
aae_send,1473694553,0.509063720703125
aae_send,1473694554,0.509063720703125
aae_send,1473694555,0.509063720703125
memory,1473694555,62.44799041748047
aae_send,1473694556,0.509063720703125
aae_send,1473694557,0.509063720703125
aae_send,1473694558,0.509063720703125
aae_send,1473694559,0.509063720703125
aae_send,1473694560,0.509063720703125
