Type,Seconds,MegaBytes
memory,1473694350,53.318092346191406
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
memory,1473694360,53.389915466308594
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
memory,1473694370,53.95026397705078
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
memory,1473694381,53.831939697265625
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
memory,1473694391,54.19490051269531
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
memory,1473694401,58.97545623779297
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
memory,1473694411,59.01879119873047
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
memory,1473694421,58.93152618408203
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.14351654052734375
aae_send,1473694428,0.14351654052734375
aae_send,1473694429,0.14351654052734375
aae_send,1473694430,0.14351654052734375
memory,1473694431,58.998390197753906
aae_send,1473694431,0.14351654052734375
aae_send,1473694432,0.14351654052734375
aae_send,1473694433,0.14351654052734375
aae_send,1473694434,0.14351654052734375
aae_send,1473694435,0.14351654052734375
aae_send,1473694436,0.14351654052734375
aae_send,1473694437,0.14351654052734375
aae_send,1473694438,0.14351654052734375
aae_send,1473694439,0.14351654052734375
aae_send,1473694440,0.14351654052734375
memory,1473694441,59.128173828125
aae_send,1473694441,0.14351654052734375
aae_send,1473694442,0.14351654052734375
aae_send,1473694443,0.14351654052734375
aae_send,1473694444,0.14351654052734375
aae_send,1473694445,0.14351654052734375
aae_send,1473694446,0.14351654052734375
aae_send,1473694447,0.14351654052734375
aae_send,1473694448,0.14351654052734375
aae_send,1473694449,0.14351654052734375
aae_send,1473694450,0.14351654052734375
memory,1473694451,58.93603515625
aae_send,1473694451,0.14351654052734375
aae_send,1473694452,0.14351654052734375
aae_send,1473694453,0.14351654052734375
aae_send,1473694454,0.14351654052734375
aae_send,1473694455,0.14351654052734375
aae_send,1473694456,0.14351654052734375
aae_send,1473694457,0.14351654052734375
aae_send,1473694458,0.14351654052734375
aae_send,1473694459,0.14351654052734375
aae_send,1473694460,0.14351654052734375
memory,1473694461,59.086830139160156
aae_send,1473694461,0.14351654052734375
aae_send,1473694462,0.14351654052734375
aae_send,1473694463,0.14351654052734375
aae_send,1473694464,0.14351654052734375
aae_send,1473694465,0.14351654052734375
aae_send,1473694466,0.2526397705078125
aae_send,1473694467,0.2526397705078125
aae_send,1473694468,0.2526397705078125
aae_send,1473694469,0.2526397705078125
aae_send,1473694470,0.2526397705078125
memory,1473694471,59.07722473144531
aae_send,1473694471,0.2526397705078125
aae_send,1473694472,0.2526397705078125
aae_send,1473694473,0.2526397705078125
aae_send,1473694474,0.2526397705078125
aae_send,1473694475,0.2526397705078125
aae_send,1473694476,0.2526397705078125
aae_send,1473694477,0.2526397705078125
aae_send,1473694478,0.2526397705078125
aae_send,1473694479,0.2526397705078125
aae_send,1473694480,0.2526397705078125
memory,1473694481,59.16886901855469
aae_send,1473694481,0.2526397705078125
aae_send,1473694482,0.2526397705078125
aae_send,1473694483,0.2526397705078125
aae_send,1473694484,0.2526397705078125
aae_send,1473694485,0.2526397705078125
aae_send,1473694486,0.2526397705078125
aae_send,1473694487,0.2526397705078125
aae_send,1473694488,0.2526397705078125
aae_send,1473694489,0.2526397705078125
aae_send,1473694490,0.2526397705078125
memory,1473694491,59.18006896972656
convergence,1473694491,0.0
aae_send,1473694491,0.362640380859375
aae_send,1473694492,0.362640380859375
aae_send,1473694493,0.362640380859375
aae_send,1473694494,0.362640380859375
aae_send,1473694495,0.362640380859375
aae_send,1473694496,0.362640380859375
aae_send,1473694497,0.362640380859375
aae_send,1473694498,0.362640380859375
aae_send,1473694499,0.362640380859375
aae_send,1473694500,0.362640380859375
memory,1473694501,59.150962829589844
aae_send,1473694501,0.362640380859375
aae_send,1473694502,0.362640380859375
aae_send,1473694503,0.362640380859375
aae_send,1473694504,0.362640380859375
aae_send,1473694505,0.362640380859375
aae_send,1473694506,0.362640380859375
aae_send,1473694507,0.362640380859375
aae_send,1473694508,0.362640380859375
aae_send,1473694509,0.362640380859375
aae_send,1473694510,0.362640380859375
memory,1473694511,59.12543487548828
aae_send,1473694511,0.362640380859375
aae_send,1473694512,0.362640380859375
aae_send,1473694513,0.362640380859375
aae_send,1473694514,0.362640380859375
aae_send,1473694515,0.362640380859375
aae_send,1473694516,0.362640380859375
aae_send,1473694517,0.362640380859375
aae_send,1473694518,0.362640380859375
aae_send,1473694519,0.362640380859375
aae_send,1473694520,0.362640380859375
memory,1473694521,59.175804138183594
aae_send,1473694521,0.362640380859375
aae_send,1473694522,0.362640380859375
aae_send,1473694523,0.362640380859375
aae_send,1473694524,0.47293853759765625
aae_send,1473694525,0.47293853759765625
aae_send,1473694526,0.47293853759765625
aae_send,1473694527,0.47293853759765625
aae_send,1473694528,0.47293853759765625
aae_send,1473694530,0.47293853759765625
aae_send,1473694531,0.47293853759765625
memory,1473694531,59.167991638183594
aae_send,1473694532,0.47293853759765625
aae_send,1473694533,0.47293853759765625
aae_send,1473694534,0.47293853759765625
aae_send,1473694535,0.47293853759765625
aae_send,1473694536,0.47293853759765625
aae_send,1473694537,0.47293853759765625
aae_send,1473694538,0.47293853759765625
aae_send,1473694539,0.47293853759765625
aae_send,1473694540,0.47293853759765625
aae_send,1473694541,0.47293853759765625
memory,1473694541,59.22581481933594
aae_send,1473694542,0.47293853759765625
aae_send,1473694543,0.47293853759765625
aae_send,1473694544,0.47293853759765625
aae_send,1473694545,0.47293853759765625
aae_send,1473694546,0.47293853759765625
aae_send,1473694547,0.47293853759765625
aae_send,1473694548,0.47293853759765625
aae_send,1473694549,0.47293853759765625
aae_send,1473694550,0.47293853759765625
aae_send,1473694551,0.47293853759765625
memory,1473694551,59.27983856201172
aae_send,1473694552,0.47293853759765625
aae_send,1473694553,0.5973739624023438
aae_send,1473694554,0.5973739624023438
aae_send,1473694555,0.5973739624023438
aae_send,1473694556,0.5973739624023438
aae_send,1473694557,0.5973739624023438
aae_send,1473694558,0.5973739624023438
aae_send,1473694559,0.5973739624023438
aae_send,1473694560,0.5973739624023438
aae_send,1473694561,0.5973739624023438
memory,1473694561,62.0850830078125
