Type,Seconds,MegaBytes
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,9.46044921875e-4
aae_send,1473694394,9.46044921875e-4
aae_send,1473694395,9.46044921875e-4
aae_send,1473694396,9.46044921875e-4
aae_send,1473694397,9.46044921875e-4
aae_send,1473694398,9.46044921875e-4
memory,1473694398,54.432518005371094
aae_send,1473694399,9.46044921875e-4
aae_send,1473694400,9.46044921875e-4
aae_send,1473694401,9.46044921875e-4
aae_send,1473694402,9.46044921875e-4
aae_send,1473694403,9.46044921875e-4
aae_send,1473694404,9.46044921875e-4
aae_send,1473694405,9.46044921875e-4
aae_send,1473694406,9.46044921875e-4
aae_send,1473694407,9.46044921875e-4
aae_send,1473694408,9.46044921875e-4
memory,1473694408,54.393341064453125
aae_send,1473694409,9.46044921875e-4
aae_send,1473694410,9.46044921875e-4
aae_send,1473694411,9.46044921875e-4
aae_send,1473694412,9.46044921875e-4
aae_send,1473694413,9.46044921875e-4
aae_send,1473694414,9.46044921875e-4
aae_send,1473694415,0.06275177001953125
aae_send,1473694416,0.06275177001953125
aae_send,1473694417,0.06275177001953125
aae_send,1473694418,0.06275177001953125
memory,1473694418,61.458518981933594
aae_send,1473694419,0.06275177001953125
aae_send,1473694420,0.06275177001953125
aae_send,1473694421,0.06275177001953125
aae_send,1473694422,0.06275177001953125
aae_send,1473694423,0.06275177001953125
aae_send,1473694424,0.06275177001953125
aae_send,1473694425,0.06275177001953125
aae_send,1473694426,0.06275177001953125
aae_send,1473694427,0.06275177001953125
aae_send,1473694428,0.06275177001953125
memory,1473694428,61.566978454589844
aae_send,1473694429,0.06275177001953125
aae_send,1473694430,0.06275177001953125
aae_send,1473694431,0.06275177001953125
aae_send,1473694432,0.06275177001953125
aae_send,1473694433,0.06275177001953125
aae_send,1473694434,0.06275177001953125
aae_send,1473694435,0.06275177001953125
aae_send,1473694436,0.06275177001953125
aae_send,1473694437,0.06275177001953125
aae_send,1473694438,0.06275177001953125
memory,1473694438,61.57685852050781
aae_send,1473694439,0.06275177001953125
aae_send,1473694440,0.06275177001953125
aae_send,1473694441,0.06275177001953125
aae_send,1473694442,0.06275177001953125
aae_send,1473694443,0.06275177001953125
aae_send,1473694444,0.06275177001953125
aae_send,1473694445,0.06275177001953125
aae_send,1473694446,0.06275177001953125
aae_send,1473694447,0.06275177001953125
aae_send,1473694448,0.06275177001953125
memory,1473694448,61.55071258544922
aae_send,1473694449,0.06275177001953125
aae_send,1473694450,0.16367340087890625
aae_send,1473694451,0.16367340087890625
aae_send,1473694452,0.16367340087890625
aae_send,1473694453,0.16367340087890625
aae_send,1473694454,0.16367340087890625
aae_send,1473694455,0.16367340087890625
aae_send,1473694456,0.16367340087890625
aae_send,1473694457,0.16367340087890625
aae_send,1473694458,0.16367340087890625
memory,1473694458,61.765953063964844
aae_send,1473694459,0.16367340087890625
aae_send,1473694460,0.16367340087890625
aae_send,1473694461,0.16367340087890625
aae_send,1473694462,0.16367340087890625
aae_send,1473694463,0.16367340087890625
aae_send,1473694464,0.16367340087890625
aae_send,1473694465,0.16367340087890625
aae_send,1473694466,0.16367340087890625
aae_send,1473694467,0.16367340087890625
aae_send,1473694468,0.16367340087890625
memory,1473694468,61.882965087890625
aae_send,1473694469,0.16367340087890625
aae_send,1473694470,0.16367340087890625
aae_send,1473694471,0.16367340087890625
aae_send,1473694472,0.16367340087890625
aae_send,1473694473,0.16367340087890625
aae_send,1473694474,0.16367340087890625
aae_send,1473694475,0.16367340087890625
aae_send,1473694476,0.16367340087890625
aae_send,1473694477,0.16367340087890625
aae_send,1473694478,0.16367340087890625
memory,1473694478,61.787452697753906
aae_send,1473694479,0.16367340087890625
aae_send,1473694480,0.16367340087890625
aae_send,1473694481,0.16367340087890625
aae_send,1473694482,0.16367340087890625
aae_send,1473694483,0.16367340087890625
aae_send,1473694484,0.16367340087890625
aae_send,1473694485,0.16367340087890625
aae_send,1473694486,0.16367340087890625
convergence,1473694487,0.0
aae_send,1473694487,0.27359771728515625
aae_send,1473694488,0.27359771728515625
memory,1473694488,61.75035095214844
aae_send,1473694489,0.27359771728515625
aae_send,1473694490,0.27359771728515625
aae_send,1473694491,0.27359771728515625
aae_send,1473694492,0.27359771728515625
aae_send,1473694493,0.27359771728515625
aae_send,1473694494,0.27359771728515625
aae_send,1473694495,0.27359771728515625
aae_send,1473694496,0.27359771728515625
aae_send,1473694497,0.27359771728515625
aae_send,1473694498,0.27359771728515625
memory,1473694498,61.69599914550781
aae_send,1473694499,0.27359771728515625
aae_send,1473694500,0.27359771728515625
aae_send,1473694501,0.27359771728515625
aae_send,1473694502,0.27359771728515625
aae_send,1473694503,0.27359771728515625
aae_send,1473694504,0.27359771728515625
aae_send,1473694505,0.27359771728515625
aae_send,1473694506,0.27359771728515625
aae_send,1473694507,0.27359771728515625
aae_send,1473694508,0.38376617431640625
memory,1473694508,61.73625183105469
aae_send,1473694509,0.38376617431640625
aae_send,1473694510,0.38376617431640625
aae_send,1473694511,0.38376617431640625
aae_send,1473694512,0.38376617431640625
aae_send,1473694513,0.38376617431640625
aae_send,1473694514,0.38376617431640625
aae_send,1473694515,0.38376617431640625
aae_send,1473694516,0.38376617431640625
aae_send,1473694517,0.38376617431640625
aae_send,1473694518,0.38376617431640625
memory,1473694518,61.795249938964844
aae_send,1473694519,0.38376617431640625
aae_send,1473694520,0.38376617431640625
aae_send,1473694521,0.38376617431640625
aae_send,1473694522,0.38376617431640625
aae_send,1473694523,0.38376617431640625
aae_send,1473694524,0.38376617431640625
aae_send,1473694525,0.38376617431640625
aae_send,1473694526,0.38376617431640625
aae_send,1473694527,0.38376617431640625
aae_send,1473694528,0.38376617431640625
memory,1473694528,61.82786560058594
aae_send,1473694529,0.38376617431640625
aae_send,1473694530,0.38376617431640625
aae_send,1473694531,0.38376617431640625
aae_send,1473694532,0.38376617431640625
aae_send,1473694533,0.38376617431640625
aae_send,1473694534,0.38376617431640625
aae_send,1473694535,0.38376617431640625
aae_send,1473694536,0.38376617431640625
aae_send,1473694537,0.38376617431640625
aae_send,1473694538,0.38376617431640625
memory,1473694538,61.82328796386719
aae_send,1473694539,0.38376617431640625
aae_send,1473694540,0.38376617431640625
aae_send,1473694541,0.38376617431640625
aae_send,1473694542,0.38376617431640625
aae_send,1473694543,0.38376617431640625
aae_send,1473694544,0.5001602172851563
aae_send,1473694545,0.5001602172851563
aae_send,1473694546,0.5001602172851563
aae_send,1473694547,0.5001602172851563
aae_send,1473694548,0.5001602172851563
memory,1473694548,61.87657928466797
aae_send,1473694549,0.5001602172851563
aae_send,1473694550,0.5001602172851563
aae_send,1473694551,0.5001602172851563
aae_send,1473694552,0.5001602172851563
aae_send,1473694553,0.5001602172851563
aae_send,1473694554,0.5001602172851563
aae_send,1473694555,0.5001602172851563
aae_send,1473694556,0.5001602172851563
aae_send,1473694557,0.5001602172851563
aae_send,1473694558,0.5001602172851563
memory,1473694558,62.01649475097656
aae_send,1473694559,0.5001602172851563
aae_send,1473694560,0.5001602172851563
aae_send,1473694561,0.5001602172851563
aae_send,1473694562,0.5001602172851563
aae_send,1473694563,0.5001602172851563
aae_send,1473694564,0.5001602172851563
aae_send,1473694565,0.5001602172851563
aae_send,1473694566,0.5001602172851563
aae_send,1473694567,0.5001602172851563
aae_send,1473694568,0.5001602172851563
memory,1473694568,61.96772003173828
aae_send,1473694569,0.5001602172851563
aae_send,1473694570,0.5001602172851563
aae_send,1473694571,0.5001602172851563
aae_send,1473694572,0.5001602172851563
aae_send,1473694573,0.5001602172851563
aae_send,1473694574,0.5001602172851563
aae_send,1473694575,0.5001602172851563
aae_send,1473694576,0.5001602172851563
aae_send,1473694577,0.5001602172851563
aae_send,1473694578,0.5001602172851563
memory,1473694578,62.013877868652344
aae_send,1473694579,0.5001602172851563
aae_send,1473694580,0.5001602172851563
aae_send,1473694581,0.5001602172851563
aae_send,1473694582,0.5001602172851563
aae_send,1473694583,0.6265411376953125
aae_send,1473694584,0.6265411376953125
aae_send,1473694585,0.6265411376953125
aae_send,1473694586,0.6265411376953125
