Type,Seconds,MegaBytes
memory,1473694359,54.473777770996094
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,7.0953369140625e-4
aae_send,1473694368,7.0953369140625e-4
aae_send,1473694369,7.0953369140625e-4
memory,1473694369,54.47966003417969
aae_send,1473694370,7.0953369140625e-4
aae_send,1473694371,7.0953369140625e-4
aae_send,1473694372,7.0953369140625e-4
aae_send,1473694373,7.0953369140625e-4
aae_send,1473694374,7.0953369140625e-4
aae_send,1473694375,7.0953369140625e-4
aae_send,1473694376,7.0953369140625e-4
aae_send,1473694377,7.0953369140625e-4
aae_send,1473694378,7.0953369140625e-4
aae_send,1473694379,7.0953369140625e-4
memory,1473694379,54.36720275878906
aae_send,1473694380,7.0953369140625e-4
aae_send,1473694381,7.0953369140625e-4
aae_send,1473694382,7.0953369140625e-4
aae_send,1473694383,0.06255340576171875
aae_send,1473694384,0.06255340576171875
aae_send,1473694385,0.06255340576171875
aae_send,1473694386,0.06255340576171875
aae_send,1473694387,0.06255340576171875
aae_send,1473694388,0.06255340576171875
aae_send,1473694389,0.06255340576171875
memory,1473694389,57.09001922607422
aae_send,1473694390,0.06255340576171875
aae_send,1473694391,0.06255340576171875
aae_send,1473694392,0.06255340576171875
aae_send,1473694393,0.06255340576171875
aae_send,1473694394,0.06255340576171875
aae_send,1473694395,0.06255340576171875
aae_send,1473694396,0.06255340576171875
aae_send,1473694397,0.06255340576171875
aae_send,1473694398,0.06255340576171875
aae_send,1473694399,0.06255340576171875
memory,1473694399,57.088623046875
aae_send,1473694400,0.06255340576171875
aae_send,1473694401,0.06255340576171875
aae_send,1473694402,0.06255340576171875
aae_send,1473694403,0.06255340576171875
aae_send,1473694404,0.06255340576171875
aae_send,1473694405,0.06255340576171875
aae_send,1473694406,0.06255340576171875
aae_send,1473694407,0.1262664794921875
aae_send,1473694408,0.1262664794921875
aae_send,1473694409,0.1262664794921875
memory,1473694409,57.429283142089844
aae_send,1473694410,0.1262664794921875
aae_send,1473694411,0.1262664794921875
aae_send,1473694412,0.1262664794921875
aae_send,1473694413,0.1262664794921875
aae_send,1473694414,0.1262664794921875
aae_send,1473694415,0.1262664794921875
aae_send,1473694416,0.1262664794921875
aae_send,1473694417,0.1262664794921875
aae_send,1473694418,0.1262664794921875
aae_send,1473694419,0.1262664794921875
memory,1473694419,57.27349853515625
aae_send,1473694420,0.1262664794921875
aae_send,1473694421,0.1262664794921875
aae_send,1473694422,0.1262664794921875
aae_send,1473694423,0.1262664794921875
aae_send,1473694424,0.1262664794921875
aae_send,1473694425,0.1262664794921875
aae_send,1473694426,0.1262664794921875
aae_send,1473694427,0.1262664794921875
aae_send,1473694428,0.1262664794921875
aae_send,1473694429,0.1262664794921875
memory,1473694429,63.87627410888672
aae_send,1473694430,0.217864990234375
aae_send,1473694431,0.217864990234375
aae_send,1473694432,0.217864990234375
aae_send,1473694433,0.217864990234375
aae_send,1473694434,0.217864990234375
aae_send,1473694435,0.217864990234375
aae_send,1473694436,0.217864990234375
aae_send,1473694437,0.217864990234375
aae_send,1473694438,0.217864990234375
aae_send,1473694439,0.217864990234375
memory,1473694439,63.90716552734375
aae_send,1473694440,0.217864990234375
aae_send,1473694441,0.217864990234375
aae_send,1473694442,0.217864990234375
aae_send,1473694443,0.217864990234375
aae_send,1473694444,0.217864990234375
aae_send,1473694445,0.217864990234375
aae_send,1473694446,0.217864990234375
aae_send,1473694447,0.217864990234375
aae_send,1473694448,0.217864990234375
aae_send,1473694449,0.217864990234375
memory,1473694449,63.94151306152344
aae_send,1473694450,0.217864990234375
aae_send,1473694451,0.217864990234375
aae_send,1473694452,0.217864990234375
aae_send,1473694453,0.217864990234375
aae_send,1473694454,0.217864990234375
aae_send,1473694455,0.217864990234375
aae_send,1473694456,0.217864990234375
aae_send,1473694457,0.217864990234375
aae_send,1473694458,0.217864990234375
aae_send,1473694459,0.217864990234375
memory,1473694459,63.882118225097656
aae_send,1473694460,0.217864990234375
aae_send,1473694461,0.32744598388671875
aae_send,1473694462,0.32744598388671875
aae_send,1473694463,0.32744598388671875
aae_send,1473694464,0.32744598388671875
aae_send,1473694465,0.32744598388671875
aae_send,1473694466,0.32744598388671875
aae_send,1473694467,0.32744598388671875
aae_send,1473694468,0.32744598388671875
aae_send,1473694469,0.32744598388671875
memory,1473694469,64.14388275146484
aae_send,1473694470,0.32744598388671875
aae_send,1473694471,0.32744598388671875
aae_send,1473694472,0.32744598388671875
aae_send,1473694473,0.32744598388671875
aae_send,1473694474,0.32744598388671875
aae_send,1473694475,0.32744598388671875
aae_send,1473694476,0.32744598388671875
aae_send,1473694477,0.32744598388671875
aae_send,1473694478,0.32744598388671875
aae_send,1473694479,0.32744598388671875
memory,1473694479,64.23933410644531
aae_send,1473694480,0.32744598388671875
aae_send,1473694481,0.32744598388671875
aae_send,1473694482,0.32744598388671875
aae_send,1473694483,0.32744598388671875
aae_send,1473694484,0.32744598388671875
aae_send,1473694485,0.32744598388671875
aae_send,1473694486,0.32744598388671875
aae_send,1473694487,0.32744598388671875
aae_send,1473694488,0.32744598388671875
aae_send,1473694489,0.32744598388671875
memory,1473694489,64.25452423095703
aae_send,1473694490,0.32744598388671875
aae_send,1473694491,0.32744598388671875
aae_send,1473694492,0.32744598388671875
aae_send,1473694493,0.32744598388671875
aae_send,1473694494,0.32744598388671875
aae_send,1473694495,0.32744598388671875
convergence,1473694495,0.0
aae_send,1473694496,0.43744659423828125
aae_send,1473694497,0.43744659423828125
aae_send,1473694498,0.43744659423828125
aae_send,1473694499,0.43744659423828125
memory,1473694499,64.32488250732422
aae_send,1473694500,0.43744659423828125
aae_send,1473694501,0.43744659423828125
aae_send,1473694502,0.43744659423828125
aae_send,1473694503,0.43744659423828125
aae_send,1473694504,0.43744659423828125
aae_send,1473694505,0.43744659423828125
aae_send,1473694506,0.43744659423828125
aae_send,1473694507,0.43744659423828125
aae_send,1473694508,0.43744659423828125
aae_send,1473694509,0.43744659423828125
memory,1473694509,64.37200164794922
aae_send,1473694510,0.43744659423828125
aae_send,1473694511,0.43744659423828125
aae_send,1473694512,0.43744659423828125
aae_send,1473694513,0.43744659423828125
aae_send,1473694514,0.43744659423828125
aae_send,1473694515,0.43744659423828125
aae_send,1473694516,0.5491714477539063
aae_send,1473694517,0.5491714477539063
aae_send,1473694518,0.5491714477539063
aae_send,1473694519,0.5491714477539063
memory,1473694519,64.09635162353516
aae_send,1473694520,0.5491714477539063
aae_send,1473694521,0.5491714477539063
aae_send,1473694522,0.5491714477539063
aae_send,1473694523,0.5491714477539063
aae_send,1473694524,0.5491714477539063
aae_send,1473694525,0.5491714477539063
aae_send,1473694526,0.5491714477539063
aae_send,1473694527,0.5491714477539063
aae_send,1473694528,0.5491714477539063
aae_send,1473694529,0.5491714477539063
memory,1473694529,64.18827056884766
aae_send,1473694530,0.5491714477539063
aae_send,1473694531,0.5491714477539063
aae_send,1473694532,0.5491714477539063
aae_send,1473694533,0.5491714477539063
aae_send,1473694534,0.5491714477539063
aae_send,1473694535,0.5491714477539063
aae_send,1473694536,0.5491714477539063
aae_send,1473694537,0.5491714477539063
aae_send,1473694538,0.5491714477539063
aae_send,1473694539,0.5491714477539063
memory,1473694539,64.1447982788086
aae_send,1473694540,0.6702346801757813
aae_send,1473694541,0.6702346801757813
aae_send,1473694542,0.6702346801757813
aae_send,1473694543,0.6702346801757813
aae_send,1473694544,0.6702346801757813
aae_send,1473694545,0.6702346801757813
aae_send,1473694546,0.6702346801757813
aae_send,1473694547,0.6702346801757813
aae_send,1473694548,0.6702346801757813
aae_send,1473694549,0.6702346801757813
memory,1473694549,64.20526123046875
aae_send,1473694550,0.6702346801757813
aae_send,1473694551,0.6702346801757813
aae_send,1473694552,0.6702346801757813
aae_send,1473694553,0.6702346801757813
aae_send,1473694554,0.6702346801757813
aae_send,1473694555,0.6702346801757813
aae_send,1473694556,0.6702346801757813
aae_send,1473694557,0.6702346801757813
aae_send,1473694558,0.6702346801757813
aae_send,1473694559,0.6702346801757813
memory,1473694559,64.35319519042969
aae_send,1473694560,0.6702346801757813
aae_send,1473694561,0.6702346801757813
aae_send,1473694562,0.6702346801757813
aae_send,1473694563,0.6702346801757813
aae_send,1473694564,0.6702346801757813
aae_send,1473694565,0.6702346801757813
aae_send,1473694566,0.6702346801757813
aae_send,1473694567,0.6702346801757813
aae_send,1473694568,0.6702346801757813
aae_send,1473694569,0.6702346801757813
memory,1473694569,64.30863189697266
aae_send,1473694570,0.6702346801757813
aae_send,1473694571,0.6702346801757813
aae_send,1473694572,0.6702346801757813
aae_send,1473694573,0.6702346801757813
aae_send,1473694574,0.6702346801757813
aae_send,1473694575,0.6702346801757813
aae_send,1473694576,0.6702346801757813
aae_send,1473694577,0.7966156005859375
aae_send,1473694578,0.7966156005859375
aae_send,1473694579,0.7966156005859375
memory,1473694579,62.44264221191406
aae_send,1473694580,0.7966156005859375
aae_send,1473694581,0.7966156005859375
aae_send,1473694582,0.7966156005859375
aae_send,1473694583,0.7966156005859375
aae_send,1473694584,0.7966156005859375
aae_send,1473694585,0.7966156005859375
