Type,Seconds,MegaBytes
aae_send,1473694418,0.130889892578125
aae_send,1473694419,0.130889892578125
aae_send,1473694420,0.130889892578125
aae_send,1473694421,0.130889892578125
aae_send,1473694422,0.130889892578125
aae_send,1473694423,0.130889892578125
aae_send,1473694424,0.130889892578125
aae_send,1473694425,0.130889892578125
aae_send,1473694426,0.130889892578125
aae_send,1473694427,0.130889892578125
memory,1473694428,57.483917236328125
aae_send,1473694428,0.130889892578125
aae_send,1473694429,0.130889892578125
aae_send,1473694430,0.130889892578125
aae_send,1473694431,0.130889892578125
aae_send,1473694432,0.130889892578125
aae_send,1473694433,0.130889892578125
aae_send,1473694434,0.130889892578125
aae_send,1473694435,0.130889892578125
aae_send,1473694436,0.130889892578125
aae_send,1473694437,0.130889892578125
memory,1473694438,57.46485137939453
aae_send,1473694438,0.130889892578125
aae_send,1473694439,0.130889892578125
aae_send,1473694440,0.226226806640625
aae_send,1473694441,0.226226806640625
aae_send,1473694442,0.226226806640625
aae_send,1473694443,0.226226806640625
aae_send,1473694444,0.226226806640625
aae_send,1473694445,0.226226806640625
aae_send,1473694446,0.226226806640625
aae_send,1473694447,0.226226806640625
memory,1473694448,62.39679718017578
aae_send,1473694448,0.226226806640625
aae_send,1473694449,0.226226806640625
aae_send,1473694450,0.226226806640625
aae_send,1473694451,0.226226806640625
aae_send,1473694452,0.226226806640625
aae_send,1473694453,0.226226806640625
aae_send,1473694454,0.226226806640625
aae_send,1473694455,0.226226806640625
aae_send,1473694456,0.226226806640625
aae_send,1473694457,0.226226806640625
memory,1473694458,62.45198059082031
aae_send,1473694458,0.226226806640625
aae_send,1473694459,0.226226806640625
aae_send,1473694460,0.226226806640625
aae_send,1473694461,0.226226806640625
aae_send,1473694462,0.226226806640625
aae_send,1473694463,0.226226806640625
aae_send,1473694464,0.226226806640625
aae_send,1473694465,0.226226806640625
aae_send,1473694466,0.226226806640625
aae_send,1473694467,0.226226806640625
memory,1473694468,62.413818359375
aae_send,1473694468,0.226226806640625
aae_send,1473694469,0.226226806640625
aae_send,1473694470,0.226226806640625
convergence,1473694470,0.0
aae_send,1473694471,0.33596038818359375
aae_send,1473694472,0.33596038818359375
aae_send,1473694473,0.33596038818359375
aae_send,1473694474,0.33596038818359375
aae_send,1473694475,0.33596038818359375
aae_send,1473694476,0.33596038818359375
aae_send,1473694477,0.33596038818359375
memory,1473694478,62.01564025878906
aae_send,1473694478,0.33596038818359375
aae_send,1473694479,0.33596038818359375
aae_send,1473694480,0.33596038818359375
aae_send,1473694481,0.33596038818359375
aae_send,1473694482,0.33596038818359375
aae_send,1473694483,0.33596038818359375
aae_send,1473694484,0.33596038818359375
aae_send,1473694485,0.33596038818359375
aae_send,1473694486,0.33596038818359375
aae_send,1473694487,0.33596038818359375
memory,1473694488,62.100257873535156
aae_send,1473694488,0.33596038818359375
aae_send,1473694489,0.33596038818359375
aae_send,1473694490,0.33596038818359375
aae_send,1473694491,0.33596038818359375
aae_send,1473694492,0.33596038818359375
aae_send,1473694493,0.33596038818359375
aae_send,1473694494,0.33596038818359375
aae_send,1473694495,0.33596038818359375
aae_send,1473694496,0.4460906982421875
aae_send,1473694497,0.4460906982421875
memory,1473694498,62.19316864013672
aae_send,1473694498,0.4460906982421875
aae_send,1473694499,0.4460906982421875
aae_send,1473694500,0.4460906982421875
aae_send,1473694501,0.4460906982421875
aae_send,1473694502,0.4460906982421875
aae_send,1473694503,0.4460906982421875
aae_send,1473694504,0.4460906982421875
aae_send,1473694505,0.4460906982421875
aae_send,1473694506,0.4460906982421875
aae_send,1473694507,0.4460906982421875
memory,1473694508,62.21027374267578
aae_send,1473694508,0.4460906982421875
aae_send,1473694509,0.4460906982421875
aae_send,1473694510,0.4460906982421875
aae_send,1473694511,0.4460906982421875
aae_send,1473694512,0.4460906982421875
aae_send,1473694513,0.4460906982421875
aae_send,1473694514,0.4460906982421875
aae_send,1473694515,0.4460906982421875
aae_send,1473694516,0.4460906982421875
aae_send,1473694517,0.4460906982421875
memory,1473694518,62.33220672607422
aae_send,1473694518,0.4460906982421875
aae_send,1473694519,0.4460906982421875
aae_send,1473694520,0.4460906982421875
aae_send,1473694521,0.4460906982421875
aae_send,1473694522,0.4460906982421875
aae_send,1473694523,0.4460906982421875
aae_send,1473694524,0.4460906982421875
aae_send,1473694525,0.4460906982421875
aae_send,1473694526,0.5582046508789063
aae_send,1473694527,0.5582046508789063
memory,1473694528,62.06611633300781
aae_send,1473694528,0.5582046508789063
aae_send,1473694529,0.5582046508789063
aae_send,1473694530,0.5582046508789063
aae_send,1473694531,0.5582046508789063
aae_send,1473694532,0.5582046508789063
aae_send,1473694533,0.5582046508789063
aae_send,1473694534,0.5582046508789063
aae_send,1473694535,0.5582046508789063
aae_send,1473694536,0.5582046508789063
aae_send,1473694537,0.5582046508789063
memory,1473694538,61.95002746582031
aae_send,1473694538,0.5582046508789063
aae_send,1473694539,0.5582046508789063
aae_send,1473694540,0.5582046508789063
aae_send,1473694541,0.5582046508789063
aae_send,1473694542,0.5582046508789063
aae_send,1473694543,0.5582046508789063
aae_send,1473694544,0.5582046508789063
aae_send,1473694545,0.5582046508789063
aae_send,1473694546,0.5582046508789063
aae_send,1473694547,0.5582046508789063
memory,1473694548,61.93584442138672
aae_send,1473694548,0.6826400756835938
aae_send,1473694549,0.6826400756835938
aae_send,1473694550,0.6826400756835938
memory,1473694558,62.05736541748047
