Type,Seconds,MegaBytes
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
memory,1473694357,53.36853790283203
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
memory,1473694367,53.554046630859375
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
memory,1473694377,53.91759490966797
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
memory,1473694387,53.859947204589844
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
memory,1473694397,53.93434143066406
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
memory,1473694407,56.93560028076172
aae_send,1473694408,0.06298828125
aae_send,1473694409,0.06298828125
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.06298828125
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.06298828125
memory,1473694417,56.98211669921875
aae_send,1473694418,0.06298828125
aae_send,1473694419,0.06298828125
aae_send,1473694420,0.06298828125
aae_send,1473694421,0.06298828125
aae_send,1473694422,0.06298828125
aae_send,1473694423,0.06298828125
aae_send,1473694424,0.06298828125
aae_send,1473694425,0.06298828125
aae_send,1473694426,0.06298828125
aae_send,1473694427,0.06298828125
memory,1473694427,56.98008728027344
aae_send,1473694428,0.06298828125
aae_send,1473694429,0.06298828125
aae_send,1473694430,0.06298828125
aae_send,1473694431,0.06298828125
aae_send,1473694432,0.06298828125
aae_send,1473694433,0.1504669189453125
aae_send,1473694434,0.1504669189453125
aae_send,1473694435,0.1504669189453125
aae_send,1473694436,0.1504669189453125
aae_send,1473694437,0.1504669189453125
memory,1473694437,57.30127716064453
aae_send,1473694438,0.1504669189453125
aae_send,1473694439,0.1504669189453125
aae_send,1473694440,0.1504669189453125
aae_send,1473694441,0.1504669189453125
aae_send,1473694442,0.1504669189453125
aae_send,1473694443,0.1504669189453125
aae_send,1473694444,0.1504669189453125
aae_send,1473694445,0.1504669189453125
aae_send,1473694446,0.1504669189453125
aae_send,1473694447,0.1504669189453125
memory,1473694447,57.31544494628906
aae_send,1473694448,0.1504669189453125
aae_send,1473694449,0.1504669189453125
aae_send,1473694450,0.1504669189453125
aae_send,1473694451,0.1504669189453125
aae_send,1473694452,0.1504669189453125
aae_send,1473694453,0.1504669189453125
aae_send,1473694454,0.1504669189453125
aae_send,1473694455,0.1504669189453125
aae_send,1473694456,0.1504669189453125
aae_send,1473694457,0.1504669189453125
memory,1473694457,57.21178436279297
aae_send,1473694458,0.1504669189453125
aae_send,1473694459,0.1504669189453125
aae_send,1473694460,0.1504669189453125
aae_send,1473694461,0.1504669189453125
aae_send,1473694462,0.1504669189453125
aae_send,1473694463,0.1504669189453125
aae_send,1473694464,0.1504669189453125
aae_send,1473694465,0.1504669189453125
aae_send,1473694466,0.1504669189453125
aae_send,1473694467,0.1504669189453125
memory,1473694467,57.268768310546875
aae_send,1473694468,0.2600860595703125
convergence,1473694469,0.0
aae_send,1473694469,0.2600860595703125
aae_send,1473694470,0.2600860595703125
aae_send,1473694471,0.2600860595703125
aae_send,1473694472,0.2600860595703125
aae_send,1473694473,0.2600860595703125
aae_send,1473694474,0.2600860595703125
aae_send,1473694475,0.2600860595703125
aae_send,1473694476,0.2600860595703125
aae_send,1473694477,0.2600860595703125
memory,1473694477,63.663734436035156
aae_send,1473694478,0.2600860595703125
aae_send,1473694479,0.2600860595703125
aae_send,1473694480,0.2600860595703125
aae_send,1473694481,0.2600860595703125
aae_send,1473694482,0.2600860595703125
aae_send,1473694483,0.2600860595703125
aae_send,1473694484,0.2600860595703125
aae_send,1473694485,0.2600860595703125
aae_send,1473694486,0.2600860595703125
aae_send,1473694487,0.2600860595703125
memory,1473694487,63.56847381591797
aae_send,1473694488,0.2600860595703125
aae_send,1473694489,0.2600860595703125
aae_send,1473694490,0.2600860595703125
aae_send,1473694491,0.2600860595703125
aae_send,1473694492,0.2600860595703125
aae_send,1473694493,0.2600860595703125
aae_send,1473694494,0.37021636962890625
aae_send,1473694495,0.37021636962890625
aae_send,1473694496,0.37021636962890625
aae_send,1473694497,0.37021636962890625
memory,1473694497,63.5711669921875
aae_send,1473694498,0.37021636962890625
aae_send,1473694499,0.37021636962890625
aae_send,1473694500,0.37021636962890625
aae_send,1473694501,0.37021636962890625
aae_send,1473694502,0.37021636962890625
aae_send,1473694503,0.37021636962890625
aae_send,1473694504,0.37021636962890625
aae_send,1473694505,0.37021636962890625
aae_send,1473694506,0.37021636962890625
aae_send,1473694507,0.37021636962890625
memory,1473694507,63.60939025878906
aae_send,1473694508,0.37021636962890625
aae_send,1473694509,0.37021636962890625
aae_send,1473694510,0.37021636962890625
aae_send,1473694511,0.37021636962890625
aae_send,1473694512,0.37021636962890625
aae_send,1473694513,0.37021636962890625
aae_send,1473694514,0.37021636962890625
aae_send,1473694515,0.37021636962890625
aae_send,1473694516,0.37021636962890625
aae_send,1473694517,0.37021636962890625
memory,1473694517,63.65638732910156
aae_send,1473694518,0.37021636962890625
aae_send,1473694519,0.37021636962890625
aae_send,1473694520,0.37021636962890625
aae_send,1473694521,0.37021636962890625
aae_send,1473694522,0.37021636962890625
aae_send,1473694523,0.37021636962890625
aae_send,1473694524,0.48090362548828125
aae_send,1473694525,0.48090362548828125
aae_send,1473694526,0.48090362548828125
aae_send,1473694527,0.48090362548828125
memory,1473694527,63.77336883544922
aae_send,1473694528,0.48090362548828125
aae_send,1473694529,0.48090362548828125
aae_send,1473694530,0.48090362548828125
aae_send,1473694531,0.48090362548828125
aae_send,1473694532,0.48090362548828125
aae_send,1473694533,0.48090362548828125
aae_send,1473694534,0.48090362548828125
aae_send,1473694535,0.48090362548828125
aae_send,1473694536,0.48090362548828125
aae_send,1473694537,0.48090362548828125
memory,1473694537,63.68506622314453
aae_send,1473694538,0.48090362548828125
aae_send,1473694539,0.48090362548828125
aae_send,1473694540,0.48090362548828125
aae_send,1473694541,0.48090362548828125
aae_send,1473694542,0.48090362548828125
aae_send,1473694543,0.48090362548828125
aae_send,1473694544,0.48090362548828125
aae_send,1473694545,0.48090362548828125
aae_send,1473694546,0.48090362548828125
aae_send,1473694547,0.48090362548828125
memory,1473694547,63.72108459472656
aae_send,1473694548,0.48090362548828125
aae_send,1473694549,0.48090362548828125
aae_send,1473694550,0.48090362548828125
aae_send,1473694551,0.48090362548828125
aae_send,1473694552,0.48090362548828125
aae_send,1473694553,0.48090362548828125
aae_send,1473694554,0.48090362548828125
aae_send,1473694555,0.6053390502929688
aae_send,1473694556,0.6053390502929688
aae_send,1473694557,0.6053390502929688
memory,1473694557,64.05353546142578
aae_send,1473694558,0.6053390502929688
