Type,Seconds,MegaBytes
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
memory,1473694421,55.56920623779297
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.0627899169921875
aae_send,1473694428,0.0627899169921875
aae_send,1473694429,0.0627899169921875
aae_send,1473694430,0.0627899169921875
aae_send,1473694431,0.0627899169921875
memory,1473694431,55.65166473388672
aae_send,1473694432,0.0627899169921875
aae_send,1473694433,0.0627899169921875
aae_send,1473694434,0.0627899169921875
aae_send,1473694435,0.0627899169921875
aae_send,1473694436,0.0627899169921875
aae_send,1473694437,0.0627899169921875
aae_send,1473694438,0.0627899169921875
aae_send,1473694439,0.0627899169921875
aae_send,1473694440,0.0627899169921875
aae_send,1473694441,0.0627899169921875
memory,1473694441,55.72278594970703
aae_send,1473694442,0.0627899169921875
aae_send,1473694443,0.161651611328125
aae_send,1473694444,0.161651611328125
aae_send,1473694445,0.161651611328125
aae_send,1473694446,0.161651611328125
aae_send,1473694447,0.161651611328125
aae_send,1473694448,0.161651611328125
aae_send,1473694449,0.161651611328125
aae_send,1473694450,0.161651611328125
aae_send,1473694451,0.161651611328125
memory,1473694451,63.19599151611328
aae_send,1473694452,0.161651611328125
aae_send,1473694453,0.161651611328125
aae_send,1473694454,0.161651611328125
aae_send,1473694455,0.161651611328125
aae_send,1473694456,0.161651611328125
aae_send,1473694457,0.161651611328125
aae_send,1473694458,0.161651611328125
aae_send,1473694459,0.161651611328125
aae_send,1473694460,0.161651611328125
aae_send,1473694461,0.161651611328125
memory,1473694461,63.277381896972656
aae_send,1473694462,0.161651611328125
aae_send,1473694463,0.161651611328125
aae_send,1473694464,0.161651611328125
aae_send,1473694465,0.161651611328125
aae_send,1473694466,0.161651611328125
aae_send,1473694467,0.161651611328125
aae_send,1473694468,0.161651611328125
aae_send,1473694469,0.161651611328125
aae_send,1473694470,0.161651611328125
aae_send,1473694471,0.161651611328125
memory,1473694471,63.241973876953125
aae_send,1473694472,0.161651611328125
aae_send,1473694473,0.161651611328125
aae_send,1473694474,0.161651611328125
convergence,1473694474,0.0
aae_send,1473694475,0.27146148681640625
aae_send,1473694476,0.27146148681640625
aae_send,1473694477,0.27146148681640625
aae_send,1473694478,0.27146148681640625
aae_send,1473694479,0.27146148681640625
aae_send,1473694480,0.27146148681640625
aae_send,1473694481,0.27146148681640625
memory,1473694481,63.280723571777344
aae_send,1473694482,0.27146148681640625
aae_send,1473694483,0.27146148681640625
aae_send,1473694484,0.27146148681640625
aae_send,1473694485,0.27146148681640625
aae_send,1473694486,0.27146148681640625
aae_send,1473694487,0.27146148681640625
aae_send,1473694488,0.27146148681640625
aae_send,1473694489,0.27146148681640625
aae_send,1473694490,0.27146148681640625
aae_send,1473694491,0.27146148681640625
memory,1473694491,63.40785217285156
aae_send,1473694492,0.27146148681640625
aae_send,1473694493,0.27146148681640625
aae_send,1473694494,0.27146148681640625
aae_send,1473694495,0.27146148681640625
aae_send,1473694496,0.27146148681640625
aae_send,1473694497,0.27146148681640625
aae_send,1473694498,0.27146148681640625
aae_send,1473694499,0.27146148681640625
aae_send,1473694500,0.27146148681640625
aae_send,1473694501,0.27146148681640625
memory,1473694501,63.28166198730469
aae_send,1473694502,0.27146148681640625
aae_send,1473694503,0.27146148681640625
aae_send,1473694504,0.381591796875
aae_send,1473694505,0.381591796875
aae_send,1473694506,0.381591796875
aae_send,1473694507,0.381591796875
aae_send,1473694508,0.381591796875
aae_send,1473694509,0.381591796875
aae_send,1473694510,0.381591796875
aae_send,1473694511,0.381591796875
memory,1473694511,63.747596740722656
aae_send,1473694512,0.381591796875
aae_send,1473694513,0.381591796875
aae_send,1473694514,0.381591796875
aae_send,1473694515,0.381591796875
aae_send,1473694516,0.381591796875
aae_send,1473694517,0.381591796875
aae_send,1473694518,0.381591796875
aae_send,1473694519,0.381591796875
aae_send,1473694520,0.381591796875
aae_send,1473694521,0.381591796875
memory,1473694521,63.880882263183594
aae_send,1473694522,0.381591796875
aae_send,1473694523,0.381591796875
aae_send,1473694524,0.381591796875
aae_send,1473694525,0.381591796875
aae_send,1473694526,0.381591796875
aae_send,1473694527,0.381591796875
aae_send,1473694528,0.381591796875
aae_send,1473694529,0.381591796875
aae_send,1473694530,0.381591796875
aae_send,1473694531,0.381591796875
memory,1473694531,63.90894317626953
aae_send,1473694532,0.4956512451171875
aae_send,1473694533,0.4956512451171875
aae_send,1473694534,0.4956512451171875
aae_send,1473694535,0.4956512451171875
aae_send,1473694536,0.4956512451171875
aae_send,1473694537,0.4956512451171875
aae_send,1473694538,0.4956512451171875
aae_send,1473694539,0.4956512451171875
aae_send,1473694540,0.4956512451171875
aae_send,1473694541,0.4956512451171875
memory,1473694541,63.98399353027344
aae_send,1473694542,0.4956512451171875
aae_send,1473694543,0.4956512451171875
aae_send,1473694544,0.4956512451171875
aae_send,1473694545,0.4956512451171875
aae_send,1473694546,0.4956512451171875
aae_send,1473694547,0.4956512451171875
aae_send,1473694548,0.4956512451171875
aae_send,1473694549,0.4956512451171875
aae_send,1473694550,0.4956512451171875
aae_send,1473694551,0.4956512451171875
memory,1473694551,64.16250610351563
aae_send,1473694552,0.4956512451171875
aae_send,1473694553,0.4956512451171875
aae_send,1473694554,0.4956512451171875
aae_send,1473694555,0.4956512451171875
aae_send,1473694556,0.4956512451171875
aae_send,1473694557,0.4956512451171875
aae_send,1473694558,0.4956512451171875
aae_send,1473694559,0.4956512451171875
aae_send,1473694560,0.4956512451171875
aae_send,1473694561,0.4956512451171875
memory,1473694561,64.1265640258789
aae_send,1473694562,0.4956512451171875
aae_send,1473694563,0.4956512451171875
aae_send,1473694564,0.4956512451171875
aae_send,1473694565,0.4956512451171875
aae_send,1473694566,0.6217727661132813
aae_send,1473694567,0.6217727661132813
aae_send,1473694568,0.6217727661132813
aae_send,1473694569,0.6217727661132813
aae_send,1473694570,0.6217727661132813
aae_send,1473694571,0.6217727661132813
memory,1473694571,64.37832641601563
aae_send,1473694572,0.6217727661132813
aae_send,1473694573,0.6217727661132813
aae_send,1473694574,0.6217727661132813
