Type,Seconds,MegaBytes
aae_send,1473694440,0.1368408203125
aae_send,1473694441,0.1368408203125
aae_send,1473694442,0.1368408203125
aae_send,1473694443,0.1368408203125
aae_send,1473694444,0.1368408203125
aae_send,1473694445,0.1368408203125
aae_send,1473694446,0.1368408203125
aae_send,1473694447,0.1368408203125
aae_send,1473694448,0.1368408203125
aae_send,1473694449,0.1368408203125
memory,1473694449,59.31372833251953
aae_send,1473694450,0.1368408203125
aae_send,1473694451,0.1368408203125
aae_send,1473694452,0.1368408203125
aae_send,1473694453,0.1368408203125
aae_send,1473694454,0.1368408203125
aae_send,1473694455,0.1368408203125
aae_send,1473694456,0.1368408203125
aae_send,1473694457,0.1368408203125
aae_send,1473694458,0.24642181396484375
aae_send,1473694459,0.24642181396484375
memory,1473694459,59.356201171875
aae_send,1473694460,0.24642181396484375
aae_send,1473694461,0.24642181396484375
aae_send,1473694462,0.24642181396484375
aae_send,1473694463,0.24642181396484375
aae_send,1473694464,0.24642181396484375
aae_send,1473694465,0.24642181396484375
aae_send,1473694466,0.24642181396484375
aae_send,1473694467,0.24642181396484375
aae_send,1473694468,0.24642181396484375
aae_send,1473694469,0.24642181396484375
memory,1473694469,59.367576599121094
aae_send,1473694470,0.24642181396484375
aae_send,1473694471,0.24642181396484375
aae_send,1473694472,0.24642181396484375
aae_send,1473694473,0.24642181396484375
aae_send,1473694474,0.24642181396484375
aae_send,1473694475,0.24642181396484375
aae_send,1473694476,0.24642181396484375
aae_send,1473694477,0.24642181396484375
aae_send,1473694478,0.24642181396484375
aae_send,1473694479,0.24642181396484375
memory,1473694479,59.319549560546875
aae_send,1473694480,0.24642181396484375
aae_send,1473694481,0.24642181396484375
aae_send,1473694482,0.35642242431640625
convergence,1473694482,0.0
aae_send,1473694483,0.35642242431640625
aae_send,1473694484,0.35642242431640625
aae_send,1473694485,0.35642242431640625
aae_send,1473694486,0.35642242431640625
aae_send,1473694487,0.35642242431640625
aae_send,1473694488,0.35642242431640625
aae_send,1473694489,0.35642242431640625
memory,1473694489,57.85353088378906
aae_send,1473694490,0.35642242431640625
aae_send,1473694491,0.35642242431640625
aae_send,1473694492,0.35642242431640625
aae_send,1473694493,0.35642242431640625
aae_send,1473694494,0.35642242431640625
aae_send,1473694495,0.35642242431640625
aae_send,1473694496,0.35642242431640625
aae_send,1473694497,0.35642242431640625
aae_send,1473694498,0.35642242431640625
aae_send,1473694499,0.35642242431640625
memory,1473694499,57.749656677246094
aae_send,1473694500,0.35642242431640625
aae_send,1473694501,0.35642242431640625
aae_send,1473694502,0.35642242431640625
aae_send,1473694503,0.35642242431640625
aae_send,1473694504,0.35642242431640625
aae_send,1473694505,0.35642242431640625
aae_send,1473694506,0.35642242431640625
aae_send,1473694507,0.35642242431640625
aae_send,1473694508,0.35642242431640625
aae_send,1473694509,0.35642242431640625
memory,1473694509,57.786834716796875
aae_send,1473694510,0.35642242431640625
aae_send,1473694511,0.35642242431640625
aae_send,1473694512,0.466552734375
aae_send,1473694513,0.466552734375
aae_send,1473694514,0.466552734375
aae_send,1473694515,0.466552734375
aae_send,1473694516,0.466552734375
aae_send,1473694517,0.466552734375
aae_send,1473694518,0.466552734375
aae_send,1473694519,0.466552734375
memory,1473694519,62.60124206542969
aae_send,1473694520,0.466552734375
aae_send,1473694521,0.466552734375
aae_send,1473694522,0.466552734375
aae_send,1473694523,0.466552734375
aae_send,1473694524,0.466552734375
aae_send,1473694525,0.466552734375
aae_send,1473694526,0.466552734375
aae_send,1473694527,0.466552734375
aae_send,1473694528,0.466552734375
aae_send,1473694529,0.466552734375
memory,1473694529,62.655616760253906
aae_send,1473694530,0.466552734375
aae_send,1473694531,0.466552734375
aae_send,1473694532,0.466552734375
aae_send,1473694533,0.466552734375
aae_send,1473694534,0.466552734375
aae_send,1473694535,0.466552734375
aae_send,1473694536,0.466552734375
aae_send,1473694537,0.466552734375
aae_send,1473694538,0.466552734375
aae_send,1473694539,0.466552734375
memory,1473694539,62.45886993408203
aae_send,1473694540,0.466552734375
aae_send,1473694541,0.466552734375
aae_send,1473694542,0.466552734375
aae_send,1473694543,0.466552734375
aae_send,1473694544,0.466552734375
aae_send,1473694545,0.466552734375
aae_send,1473694546,0.466552734375
aae_send,1473694547,0.466552734375
aae_send,1473694548,0.466552734375
aae_send,1473694549,0.466552734375
memory,1473694549,62.591827392578125
aae_send,1473694550,0.466552734375
aae_send,1473694551,0.5860595703125
