Type,Seconds,MegaBytes
aae_send,1473694446,0.242340087890625
aae_send,1473694447,0.242340087890625
aae_send,1473694448,0.242340087890625
aae_send,1473694449,0.242340087890625
aae_send,1473694450,0.242340087890625
aae_send,1473694451,0.242340087890625
aae_send,1473694452,0.242340087890625
aae_send,1473694453,0.242340087890625
aae_send,1473694454,0.242340087890625
aae_send,1473694455,0.242340087890625
memory,1473694455,63.7657470703125
aae_send,1473694456,0.242340087890625
aae_send,1473694457,0.242340087890625
aae_send,1473694458,0.242340087890625
aae_send,1473694459,0.242340087890625
aae_send,1473694460,0.242340087890625
aae_send,1473694461,0.242340087890625
aae_send,1473694462,0.242340087890625
aae_send,1473694463,0.242340087890625
aae_send,1473694464,0.242340087890625
aae_send,1473694465,0.242340087890625
memory,1473694465,63.83930206298828
aae_send,1473694466,0.242340087890625
aae_send,1473694467,0.242340087890625
aae_send,1473694468,0.35214996337890625
convergence,1473694469,0.0
aae_send,1473694469,0.35214996337890625
aae_send,1473694470,0.35214996337890625
aae_send,1473694471,0.35214996337890625
aae_send,1473694472,0.35214996337890625
aae_send,1473694473,0.35214996337890625
aae_send,1473694474,0.35214996337890625
aae_send,1473694475,0.35214996337890625
memory,1473694475,63.853309631347656
aae_send,1473694476,0.35214996337890625
aae_send,1473694477,0.35214996337890625
aae_send,1473694478,0.35214996337890625
aae_send,1473694479,0.35214996337890625
aae_send,1473694480,0.35214996337890625
aae_send,1473694481,0.35214996337890625
aae_send,1473694482,0.35214996337890625
aae_send,1473694483,0.35214996337890625
aae_send,1473694484,0.35214996337890625
memory,1473694485,63.88261413574219
aae_send,1473694485,0.35214996337890625
aae_send,1473694486,0.35214996337890625
aae_send,1473694487,0.35214996337890625
aae_send,1473694488,0.35214996337890625
aae_send,1473694489,0.35214996337890625
aae_send,1473694490,0.4622802734375
aae_send,1473694491,0.4622802734375
aae_send,1473694492,0.4622802734375
aae_send,1473694493,0.4622802734375
aae_send,1473694494,0.4622802734375
memory,1473694495,63.77568817138672
aae_send,1473694495,0.4622802734375
aae_send,1473694496,0.4622802734375
aae_send,1473694497,0.4622802734375
aae_send,1473694498,0.4622802734375
aae_send,1473694499,0.4622802734375
aae_send,1473694500,0.4622802734375
aae_send,1473694501,0.4622802734375
aae_send,1473694502,0.4622802734375
aae_send,1473694503,0.4622802734375
aae_send,1473694504,0.4622802734375
memory,1473694505,63.934181213378906
aae_send,1473694505,0.4622802734375
aae_send,1473694506,0.4622802734375
aae_send,1473694507,0.4622802734375
aae_send,1473694508,0.4622802734375
aae_send,1473694509,0.4622802734375
aae_send,1473694510,0.4622802734375
aae_send,1473694511,0.4622802734375
aae_send,1473694512,0.4622802734375
aae_send,1473694513,0.4622802734375
aae_send,1473694514,0.4622802734375
memory,1473694515,63.939064025878906
aae_send,1473694515,0.4622802734375
aae_send,1473694516,0.4622802734375
aae_send,1473694517,0.4622802734375
aae_send,1473694518,0.4622802734375
aae_send,1473694519,0.4622802734375
aae_send,1473694520,0.4622802734375
aae_send,1473694521,0.4622802734375
aae_send,1473694522,0.4622802734375
aae_send,1473694523,0.4622802734375
aae_send,1473694524,0.4622802734375
memory,1473694525,64.07776641845703
aae_send,1473694525,0.4622802734375
aae_send,1473694526,0.4622802734375
aae_send,1473694527,0.4622802734375
aae_send,1473694528,0.4622802734375
aae_send,1473694529,0.4622802734375
aae_send,1473694530,0.57244873046875
aae_send,1473694531,0.57244873046875
aae_send,1473694532,0.57244873046875
aae_send,1473694533,0.57244873046875
aae_send,1473694534,0.57244873046875
memory,1473694535,63.994422912597656
aae_send,1473694535,0.57244873046875
aae_send,1473694536,0.57244873046875
aae_send,1473694537,0.57244873046875
aae_send,1473694538,0.57244873046875
aae_send,1473694539,0.57244873046875
aae_send,1473694540,0.57244873046875
aae_send,1473694541,0.57244873046875
aae_send,1473694542,0.57244873046875
aae_send,1473694543,0.57244873046875
aae_send,1473694544,0.57244873046875
memory,1473694545,64.1528091430664
aae_send,1473694545,0.57244873046875
aae_send,1473694546,0.57244873046875
aae_send,1473694547,0.57244873046875
aae_send,1473694548,0.57244873046875
aae_send,1473694549,0.57244873046875
aae_send,1473694550,0.57244873046875
aae_send,1473694551,0.57244873046875
aae_send,1473694552,0.57244873046875
aae_send,1473694553,0.57244873046875
aae_send,1473694554,0.57244873046875
memory,1473694555,64.19271850585938
aae_send,1473694555,0.57244873046875
aae_send,1473694556,0.57244873046875
aae_send,1473694557,0.57244873046875
aae_send,1473694558,0.6984405517578125
