Type,Seconds,MegaBytes
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
aae_send,1473694307,4.730224609375e-4
aae_send,1473694308,4.730224609375e-4
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
memory,1473694314,53.24098205566406
aae_send,1473694314,4.730224609375e-4
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,4.730224609375e-4
aae_send,1473694317,4.730224609375e-4
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
memory,1473694324,53.25127410888672
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
memory,1473694334,53.24816131591797
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
memory,1473694344,53.239471435546875
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
memory,1473694354,53.31977081298828
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
memory,1473694364,53.42686462402344
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
memory,1473694374,53.23333740234375
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
memory,1473694384,53.483055114746094
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
memory,1473694394,54.00665283203125
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.00118255615234375
aae_send,1473694402,0.00118255615234375
aae_send,1473694403,0.00118255615234375
aae_send,1473694404,0.00118255615234375
memory,1473694404,54.10157012939453
aae_send,1473694405,0.00118255615234375
aae_send,1473694406,0.00118255615234375
aae_send,1473694407,0.00118255615234375
aae_send,1473694408,0.00118255615234375
aae_send,1473694409,0.00118255615234375
aae_send,1473694410,0.00118255615234375
aae_send,1473694411,0.00118255615234375
aae_send,1473694412,0.00118255615234375
aae_send,1473694413,0.00118255615234375
aae_send,1473694414,0.00118255615234375
memory,1473694414,53.895469665527344
aae_send,1473694415,0.00118255615234375
aae_send,1473694416,0.06817626953125
aae_send,1473694417,0.06817626953125
aae_send,1473694418,0.06817626953125
aae_send,1473694419,0.06817626953125
aae_send,1473694420,0.06817626953125
aae_send,1473694421,0.06817626953125
aae_send,1473694422,0.06817626953125
aae_send,1473694423,0.06817626953125
aae_send,1473694424,0.06817626953125
memory,1473694424,58.61829376220703
aae_send,1473694425,0.06817626953125
aae_send,1473694426,0.06817626953125
aae_send,1473694427,0.06817626953125
aae_send,1473694428,0.06817626953125
aae_send,1473694429,0.06817626953125
aae_send,1473694430,0.06817626953125
aae_send,1473694431,0.06817626953125
aae_send,1473694432,0.06817626953125
aae_send,1473694433,0.06817626953125
aae_send,1473694434,0.06817626953125
memory,1473694434,58.66632843017578
aae_send,1473694435,0.06817626953125
aae_send,1473694436,0.06817626953125
aae_send,1473694437,0.06817626953125
aae_send,1473694438,0.06817626953125
aae_send,1473694439,0.06817626953125
aae_send,1473694440,0.06817626953125
aae_send,1473694441,0.06817626953125
aae_send,1473694442,0.06817626953125
aae_send,1473694443,0.06817626953125
aae_send,1473694444,0.06817626953125
memory,1473694444,58.78521728515625
aae_send,1473694445,0.06817626953125
aae_send,1473694446,0.17050933837890625
aae_send,1473694447,0.17050933837890625
aae_send,1473694448,0.17050933837890625
aae_send,1473694449,0.17050933837890625
aae_send,1473694450,0.17050933837890625
aae_send,1473694451,0.17050933837890625
aae_send,1473694452,0.17050933837890625
aae_send,1473694453,0.17050933837890625
aae_send,1473694454,0.17050933837890625
memory,1473694454,58.871543884277344
aae_send,1473694455,0.17050933837890625
aae_send,1473694456,0.17050933837890625
aae_send,1473694457,0.17050933837890625
aae_send,1473694458,0.17050933837890625
aae_send,1473694459,0.17050933837890625
aae_send,1473694460,0.17050933837890625
aae_send,1473694461,0.17050933837890625
aae_send,1473694462,0.17050933837890625
aae_send,1473694463,0.17050933837890625
aae_send,1473694464,0.17050933837890625
memory,1473694464,58.80561828613281
aae_send,1473694465,0.17050933837890625
aae_send,1473694466,0.17050933837890625
aae_send,1473694467,0.17050933837890625
aae_send,1473694468,0.17050933837890625
aae_send,1473694469,0.17050933837890625
aae_send,1473694470,0.17050933837890625
aae_send,1473694471,0.2803192138671875
convergence,1473694471,0.0
aae_send,1473694472,0.2803192138671875
aae_send,1473694473,0.2803192138671875
aae_send,1473694474,0.2803192138671875
memory,1473694474,61.47875213623047
aae_send,1473694475,0.2803192138671875
aae_send,1473694476,0.2803192138671875
aae_send,1473694477,0.2803192138671875
aae_send,1473694478,0.2803192138671875
aae_send,1473694479,0.2803192138671875
aae_send,1473694480,0.2803192138671875
aae_send,1473694481,0.2803192138671875
aae_send,1473694482,0.2803192138671875
aae_send,1473694483,0.2803192138671875
aae_send,1473694484,0.2803192138671875
memory,1473694484,61.67694091796875
aae_send,1473694485,0.2803192138671875
aae_send,1473694486,0.2803192138671875
aae_send,1473694487,0.2803192138671875
aae_send,1473694488,0.2803192138671875
aae_send,1473694489,0.2803192138671875
aae_send,1473694490,0.2803192138671875
aae_send,1473694491,0.2803192138671875
aae_send,1473694492,0.2803192138671875
aae_send,1473694493,0.2803192138671875
aae_send,1473694494,0.2803192138671875
memory,1473694494,61.553550720214844
aae_send,1473694495,0.2803192138671875
aae_send,1473694496,0.2803192138671875
aae_send,1473694497,0.2803192138671875
aae_send,1473694498,0.39044952392578125
aae_send,1473694499,0.39044952392578125
aae_send,1473694500,0.39044952392578125
aae_send,1473694501,0.39044952392578125
aae_send,1473694502,0.39044952392578125
aae_send,1473694503,0.39044952392578125
aae_send,1473694504,0.39044952392578125
memory,1473694504,61.49530792236328
aae_send,1473694505,0.39044952392578125
aae_send,1473694506,0.39044952392578125
aae_send,1473694507,0.39044952392578125
aae_send,1473694508,0.39044952392578125
aae_send,1473694509,0.39044952392578125
aae_send,1473694510,0.39044952392578125
aae_send,1473694511,0.39044952392578125
aae_send,1473694512,0.39044952392578125
aae_send,1473694513,0.39044952392578125
aae_send,1473694514,0.39044952392578125
memory,1473694514,61.69712829589844
aae_send,1473694515,0.39044952392578125
aae_send,1473694516,0.39044952392578125
aae_send,1473694517,0.39044952392578125
aae_send,1473694518,0.39044952392578125
aae_send,1473694519,0.39044952392578125
aae_send,1473694520,0.39044952392578125
aae_send,1473694521,0.39044952392578125
aae_send,1473694522,0.39044952392578125
aae_send,1473694523,0.39044952392578125
aae_send,1473694524,0.39044952392578125
memory,1473694524,61.63722229003906
aae_send,1473694525,0.39044952392578125
aae_send,1473694526,0.39044952392578125
aae_send,1473694527,0.39044952392578125
aae_send,1473694528,0.39044952392578125
aae_send,1473694529,0.39044952392578125
aae_send,1473694530,0.39044952392578125
aae_send,1473694531,0.39044952392578125
aae_send,1473694532,0.39044952392578125
aae_send,1473694533,0.39044952392578125
aae_send,1473694534,0.39044952392578125
memory,1473694534,61.59663391113281
aae_send,1473694535,0.39044952392578125
aae_send,1473694536,0.5033416748046875
aae_send,1473694537,0.5033416748046875
aae_send,1473694538,0.5033416748046875
aae_send,1473694539,0.5033416748046875
aae_send,1473694540,0.5033416748046875
aae_send,1473694541,0.5033416748046875
aae_send,1473694542,0.5033416748046875
aae_send,1473694543,0.5033416748046875
aae_send,1473694544,0.5033416748046875
memory,1473694544,61.72393035888672
aae_send,1473694545,0.5033416748046875
aae_send,1473694546,0.5033416748046875
aae_send,1473694547,0.5033416748046875
aae_send,1473694548,0.5033416748046875
aae_send,1473694549,0.5033416748046875
aae_send,1473694550,0.5033416748046875
aae_send,1473694551,0.5033416748046875
aae_send,1473694552,0.5033416748046875
aae_send,1473694553,0.5033416748046875
aae_send,1473694554,0.5033416748046875
memory,1473694554,61.865333557128906
aae_send,1473694555,0.5033416748046875
aae_send,1473694556,0.5033416748046875
aae_send,1473694557,0.5033416748046875
aae_send,1473694558,0.5033416748046875
aae_send,1473694559,0.5033416748046875
aae_send,1473694560,0.5033416748046875
aae_send,1473694561,0.5033416748046875
aae_send,1473694562,0.5033416748046875
aae_send,1473694563,0.5033416748046875
aae_send,1473694564,0.5033416748046875
memory,1473694564,61.852516174316406
aae_send,1473694565,0.5033416748046875
aae_send,1473694566,0.5033416748046875
aae_send,1473694567,0.5033416748046875
aae_send,1473694568,0.5033416748046875
aae_send,1473694569,0.5033416748046875
aae_send,1473694570,0.5033416748046875
aae_send,1473694571,0.5033416748046875
aae_send,1473694572,0.5033416748046875
aae_send,1473694573,0.6294631958007813
aae_send,1473694574,0.6294631958007813
memory,1473694574,62.05042266845703
aae_send,1473694575,0.6294631958007813
aae_send,1473694576,0.6294631958007813
aae_send,1473694577,0.6294631958007813
aae_send,1473694578,0.6294631958007813
aae_send,1473694579,0.6294631958007813
aae_send,1473694580,0.6294631958007813
aae_send,1473694581,0.6294631958007813
