Type,Seconds,MegaBytes
aae_send,1473694337,4.730224609375e-4
aae_send,1473694338,4.730224609375e-4
aae_send,1473694339,4.730224609375e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
memory,1473694346,53.514259338378906
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
memory,1473694356,53.610076904296875
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
memory,1473694366,53.656288146972656
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
memory,1473694376,54.02275085449219
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
memory,1473694386,54.1173095703125
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,9.46044921875e-4
aae_send,1473694392,9.46044921875e-4
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
memory,1473694396,58.99921417236328
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
memory,1473694406,58.987632751464844
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.0627899169921875
aae_send,1473694413,0.0627899169921875
aae_send,1473694414,0.0627899169921875
aae_send,1473694415,0.0627899169921875
memory,1473694416,58.832618713378906
aae_send,1473694416,0.0627899169921875
aae_send,1473694417,0.0627899169921875
aae_send,1473694418,0.0627899169921875
aae_send,1473694419,0.0627899169921875
aae_send,1473694420,0.0627899169921875
aae_send,1473694421,0.0627899169921875
aae_send,1473694422,0.0627899169921875
aae_send,1473694423,0.0627899169921875
aae_send,1473694424,0.0627899169921875
aae_send,1473694425,0.0627899169921875
memory,1473694426,58.932579040527344
aae_send,1473694426,0.0627899169921875
aae_send,1473694427,0.1364593505859375
aae_send,1473694428,0.1364593505859375
aae_send,1473694429,0.1364593505859375
aae_send,1473694430,0.1364593505859375
aae_send,1473694431,0.1364593505859375
aae_send,1473694432,0.1364593505859375
aae_send,1473694433,0.1364593505859375
aae_send,1473694434,0.1364593505859375
aae_send,1473694435,0.1364593505859375
memory,1473694436,59.334190368652344
aae_send,1473694436,0.1364593505859375
aae_send,1473694437,0.1364593505859375
aae_send,1473694438,0.1364593505859375
aae_send,1473694439,0.1364593505859375
aae_send,1473694440,0.1364593505859375
aae_send,1473694441,0.1364593505859375
aae_send,1473694442,0.1364593505859375
aae_send,1473694443,0.1364593505859375
aae_send,1473694444,0.1364593505859375
aae_send,1473694445,0.1364593505859375
memory,1473694446,59.23595428466797
aae_send,1473694446,0.1364593505859375
aae_send,1473694447,0.1364593505859375
aae_send,1473694448,0.1364593505859375
aae_send,1473694449,0.1364593505859375
aae_send,1473694450,0.24558258056640625
aae_send,1473694451,0.24558258056640625
aae_send,1473694452,0.24558258056640625
aae_send,1473694453,0.24558258056640625
aae_send,1473694454,0.24558258056640625
aae_send,1473694455,0.24558258056640625
memory,1473694456,59.398895263671875
aae_send,1473694456,0.24558258056640625
aae_send,1473694457,0.24558258056640625
aae_send,1473694458,0.24558258056640625
aae_send,1473694459,0.24558258056640625
aae_send,1473694460,0.24558258056640625
aae_send,1473694461,0.24558258056640625
aae_send,1473694462,0.24558258056640625
aae_send,1473694463,0.24558258056640625
aae_send,1473694464,0.24558258056640625
aae_send,1473694465,0.24558258056640625
memory,1473694466,59.449913024902344
aae_send,1473694466,0.24558258056640625
aae_send,1473694467,0.24558258056640625
aae_send,1473694468,0.24558258056640625
aae_send,1473694469,0.24558258056640625
aae_send,1473694470,0.24558258056640625
aae_send,1473694471,0.24558258056640625
aae_send,1473694472,0.24558258056640625
aae_send,1473694473,0.24558258056640625
aae_send,1473694474,0.24558258056640625
aae_send,1473694475,0.24558258056640625
memory,1473694476,59.44963073730469
aae_send,1473694476,0.24558258056640625
aae_send,1473694477,0.24558258056640625
aae_send,1473694478,0.24558258056640625
aae_send,1473694479,0.24558258056640625
aae_send,1473694480,0.35550689697265625
convergence,1473694481,0.0
aae_send,1473694481,0.35550689697265625
aae_send,1473694482,0.35550689697265625
aae_send,1473694484,0.35550689697265625
aae_send,1473694485,0.35550689697265625
aae_send,1473694486,0.35550689697265625
memory,1473694486,62.368064880371094
aae_send,1473694487,0.35550689697265625
aae_send,1473694488,0.35550689697265625
aae_send,1473694489,0.35550689697265625
aae_send,1473694490,0.35550689697265625
aae_send,1473694491,0.35550689697265625
aae_send,1473694492,0.35550689697265625
aae_send,1473694493,0.35550689697265625
aae_send,1473694494,0.35550689697265625
aae_send,1473694495,0.35550689697265625
aae_send,1473694496,0.35550689697265625
memory,1473694496,62.20630645751953
aae_send,1473694497,0.35550689697265625
aae_send,1473694498,0.35550689697265625
aae_send,1473694499,0.35550689697265625
aae_send,1473694500,0.35550689697265625
aae_send,1473694501,0.35550689697265625
aae_send,1473694502,0.35550689697265625
aae_send,1473694503,0.35550689697265625
aae_send,1473694504,0.35550689697265625
aae_send,1473694505,0.35550689697265625
aae_send,1473694506,0.46563720703125
memory,1473694506,62.682029724121094
aae_send,1473694507,0.46563720703125
aae_send,1473694508,0.46563720703125
aae_send,1473694509,0.46563720703125
aae_send,1473694510,0.46563720703125
aae_send,1473694511,0.46563720703125
aae_send,1473694512,0.46563720703125
aae_send,1473694513,0.46563720703125
aae_send,1473694514,0.46563720703125
aae_send,1473694515,0.46563720703125
aae_send,1473694516,0.46563720703125
memory,1473694516,62.659828186035156
aae_send,1473694517,0.46563720703125
aae_send,1473694518,0.46563720703125
aae_send,1473694519,0.46563720703125
aae_send,1473694520,0.46563720703125
aae_send,1473694521,0.46563720703125
aae_send,1473694522,0.46563720703125
aae_send,1473694523,0.46563720703125
aae_send,1473694524,0.46563720703125
aae_send,1473694525,0.46563720703125
aae_send,1473694526,0.46563720703125
memory,1473694526,62.618011474609375
aae_send,1473694527,0.46563720703125
aae_send,1473694528,0.46563720703125
aae_send,1473694529,0.46563720703125
aae_send,1473694530,0.5800857543945313
aae_send,1473694531,0.5800857543945313
aae_send,1473694532,0.5800857543945313
aae_send,1473694533,0.5800857543945313
aae_send,1473694534,0.5800857543945313
aae_send,1473694535,0.5800857543945313
aae_send,1473694536,0.5800857543945313
memory,1473694536,62.262054443359375
aae_send,1473694537,0.5800857543945313
aae_send,1473694538,0.5800857543945313
aae_send,1473694539,0.5800857543945313
aae_send,1473694540,0.5800857543945313
aae_send,1473694541,0.5800857543945313
aae_send,1473694542,0.5800857543945313
aae_send,1473694543,0.5800857543945313
aae_send,1473694544,0.5800857543945313
aae_send,1473694545,0.5800857543945313
aae_send,1473694546,0.5800857543945313
memory,1473694546,62.227386474609375
aae_send,1473694547,0.5800857543945313
aae_send,1473694548,0.5800857543945313
aae_send,1473694549,0.5800857543945313
aae_send,1473694550,0.5800857543945313
aae_send,1473694551,0.5800857543945313
aae_send,1473694552,0.5800857543945313
aae_send,1473694553,0.5800857543945313
aae_send,1473694554,0.5800857543945313
aae_send,1473694555,0.5800857543945313
aae_send,1473694556,0.5800857543945313
memory,1473694556,62.31010437011719
aae_send,1473694557,0.5800857543945313
aae_send,1473694558,0.5800857543945313
aae_send,1473694559,0.5800857543945313
aae_send,1473694560,0.5800857543945313
aae_send,1473694561,0.5800857543945313
aae_send,1473694562,0.5800857543945313
aae_send,1473694563,0.5800857543945313
aae_send,1473694564,0.5800857543945313
aae_send,1473694565,0.5800857543945313
aae_send,1473694566,0.5800857543945313
memory,1473694566,62.30393981933594
aae_send,1473694567,0.5800857543945313
aae_send,1473694568,0.5800857543945313
aae_send,1473694569,0.7059478759765625
aae_send,1473694570,0.7059478759765625
aae_send,1473694571,0.7059478759765625
