Type,Seconds,MegaBytes
aae_send,1473694454,0.17989349365234375
aae_send,1473694455,0.17989349365234375
aae_send,1473694456,0.17989349365234375
memory,1473694456,59.04840087890625
aae_send,1473694457,0.17989349365234375
aae_send,1473694458,0.17989349365234375
aae_send,1473694459,0.17989349365234375
aae_send,1473694460,0.17989349365234375
aae_send,1473694461,0.17989349365234375
aae_send,1473694462,0.17989349365234375
aae_send,1473694463,0.17989349365234375
aae_send,1473694464,0.17989349365234375
aae_send,1473694465,0.17989349365234375
aae_send,1473694466,0.17989349365234375
memory,1473694466,59.15636444091797
aae_send,1473694467,0.17989349365234375
aae_send,1473694468,0.17989349365234375
aae_send,1473694469,0.17989349365234375
aae_send,1473694470,0.17989349365234375
aae_send,1473694471,0.17989349365234375
aae_send,1473694472,0.17989349365234375
aae_send,1473694473,0.17989349365234375
aae_send,1473694474,0.17989349365234375
aae_send,1473694475,0.17989349365234375
aae_send,1473694476,0.17989349365234375
memory,1473694476,59.141746520996094
aae_send,1473694477,0.17989349365234375
aae_send,1473694478,0.17989349365234375
aae_send,1473694479,0.17989349365234375
aae_send,1473694480,0.17989349365234375
aae_send,1473694481,0.17989349365234375
aae_send,1473694482,0.28981781005859375
convergence,1473694483,0.0
aae_send,1473694483,0.28981781005859375
aae_send,1473694484,0.28981781005859375
aae_send,1473694485,0.28981781005859375
aae_send,1473694486,0.28981781005859375
memory,1473694486,59.208953857421875
aae_send,1473694487,0.28981781005859375
aae_send,1473694488,0.28981781005859375
aae_send,1473694489,0.28981781005859375
aae_send,1473694490,0.28981781005859375
aae_send,1473694491,0.28981781005859375
aae_send,1473694492,0.28981781005859375
aae_send,1473694493,0.28981781005859375
aae_send,1473694494,0.28981781005859375
aae_send,1473694495,0.28981781005859375
aae_send,1473694496,0.28981781005859375
memory,1473694496,59.18616485595703
aae_send,1473694497,0.28981781005859375
aae_send,1473694498,0.28981781005859375
aae_send,1473694499,0.28981781005859375
aae_send,1473694500,0.28981781005859375
aae_send,1473694501,0.28981781005859375
aae_send,1473694502,0.28981781005859375
aae_send,1473694503,0.28981781005859375
aae_send,1473694504,0.28981781005859375
aae_send,1473694505,0.28981781005859375
aae_send,1473694506,0.28981781005859375
memory,1473694506,59.17475891113281
aae_send,1473694507,0.28981781005859375
aae_send,1473694508,0.28981781005859375
aae_send,1473694509,0.3999481201171875
aae_send,1473694510,0.3999481201171875
aae_send,1473694511,0.3999481201171875
aae_send,1473694512,0.3999481201171875
aae_send,1473694513,0.3999481201171875
aae_send,1473694514,0.3999481201171875
aae_send,1473694515,0.3999481201171875
aae_send,1473694516,0.3999481201171875
memory,1473694516,59.142555236816406
aae_send,1473694517,0.3999481201171875
aae_send,1473694518,0.3999481201171875
aae_send,1473694519,0.3999481201171875
aae_send,1473694520,0.3999481201171875
aae_send,1473694521,0.3999481201171875
aae_send,1473694522,0.3999481201171875
aae_send,1473694523,0.3999481201171875
aae_send,1473694524,0.3999481201171875
aae_send,1473694525,0.3999481201171875
aae_send,1473694526,0.3999481201171875
memory,1473694526,59.3851318359375
aae_send,1473694527,0.3999481201171875
aae_send,1473694528,0.3999481201171875
aae_send,1473694529,0.3999481201171875
aae_send,1473694530,0.3999481201171875
aae_send,1473694531,0.5178985595703125
aae_send,1473694532,0.5178985595703125
aae_send,1473694533,0.5178985595703125
aae_send,1473694534,0.5178985595703125
aae_send,1473694535,0.5178985595703125
aae_send,1473694536,0.5178985595703125
memory,1473694536,59.23462677001953
aae_send,1473694537,0.5178985595703125
aae_send,1473694538,0.5178985595703125
aae_send,1473694539,0.5178985595703125
aae_send,1473694540,0.5178985595703125
aae_send,1473694541,0.5178985595703125
aae_send,1473694542,0.5178985595703125
aae_send,1473694543,0.5178985595703125
aae_send,1473694544,0.5178985595703125
aae_send,1473694545,0.5178985595703125
aae_send,1473694546,0.5178985595703125
memory,1473694546,59.335662841796875
aae_send,1473694547,0.5178985595703125
aae_send,1473694548,0.5178985595703125
aae_send,1473694549,0.5178985595703125
aae_send,1473694550,0.5178985595703125
aae_send,1473694551,0.5178985595703125
aae_send,1473694552,0.5178985595703125
aae_send,1473694553,0.5178985595703125
aae_send,1473694554,0.5178985595703125
aae_send,1473694555,0.5178985595703125
aae_send,1473694556,0.5178985595703125
memory,1473694556,59.281272888183594
aae_send,1473694557,0.5178985595703125
aae_send,1473694558,0.5178985595703125
aae_send,1473694559,0.5178985595703125
aae_send,1473694560,0.5178985595703125
aae_send,1473694561,0.5178985595703125
aae_send,1473694562,0.6440200805664063
