Type,Seconds,MegaBytes
aae_send,1473694531,0.381134033203125
aae_send,1473694532,0.381134033203125
aae_send,1473694533,0.4998626708984375
aae_send,1473694534,0.4998626708984375
aae_send,1473694535,0.4998626708984375
aae_send,1473694536,0.4998626708984375
memory,1473694537,63.525665283203125
aae_send,1473694537,0.4998626708984375
aae_send,1473694538,0.4998626708984375
aae_send,1473694539,0.4998626708984375
aae_send,1473694540,0.4998626708984375
aae_send,1473694541,0.4998626708984375
aae_send,1473694542,0.4998626708984375
aae_send,1473694543,0.4998626708984375
aae_send,1473694544,0.4998626708984375
aae_send,1473694545,0.4998626708984375
aae_send,1473694546,0.4998626708984375
memory,1473694547,63.60454559326172
aae_send,1473694547,0.4998626708984375
aae_send,1473694548,0.4998626708984375
aae_send,1473694549,0.4998626708984375
aae_send,1473694550,0.4998626708984375
aae_send,1473694551,0.4998626708984375
aae_send,1473694552,0.4998626708984375
aae_send,1473694553,0.4998626708984375
aae_send,1473694554,0.4998626708984375
aae_send,1473694555,0.4998626708984375
aae_send,1473694556,0.4998626708984375
memory,1473694557,63.667091369628906
aae_send,1473694557,0.4998626708984375
aae_send,1473694558,0.4998626708984375
aae_send,1473694559,0.6259841918945313
aae_send,1473694560,0.6259841918945313
aae_send,1473694561,0.6259841918945313
aae_send,1473694562,0.6259841918945313
