Type,Seconds,MegaBytes
aae_send,1473694492,0.34929656982421875
aae_send,1473694493,0.34929656982421875
aae_send,1473694495,0.34929656982421875
aae_send,1473694496,0.34929656982421875
aae_send,1473694497,0.34929656982421875
aae_send,1473694498,0.34929656982421875
aae_send,1473694499,0.34929656982421875
aae_send,1473694500,0.34929656982421875
aae_send,1473694501,0.34929656982421875
memory,1473694501,63.721099853515625
aae_send,1473694502,0.34929656982421875
aae_send,1473694503,0.34929656982421875
aae_send,1473694504,0.34929656982421875
aae_send,1473694505,0.34929656982421875
aae_send,1473694506,0.34929656982421875
aae_send,1473694507,0.34929656982421875
aae_send,1473694508,0.34929656982421875
aae_send,1473694509,0.34929656982421875
aae_send,1473694510,0.34929656982421875
aae_send,1473694511,0.34929656982421875
memory,1473694511,63.830833435058594
aae_send,1473694512,0.34929656982421875
aae_send,1473694513,0.34929656982421875
aae_send,1473694514,0.34929656982421875
aae_send,1473694515,0.34929656982421875
aae_send,1473694516,0.34929656982421875
aae_send,1473694517,0.34929656982421875
aae_send,1473694518,0.34929656982421875
aae_send,1473694519,0.34929656982421875
aae_send,1473694520,0.34929656982421875
aae_send,1473694521,0.34929656982421875
memory,1473694521,63.840850830078125
aae_send,1473694522,0.34929656982421875
aae_send,1473694523,0.34929656982421875
aae_send,1473694524,0.34929656982421875
aae_send,1473694525,0.34929656982421875
aae_send,1473694526,0.34929656982421875
aae_send,1473694527,0.45946502685546875
aae_send,1473694528,0.45946502685546875
aae_send,1473694529,0.45946502685546875
aae_send,1473694530,0.45946502685546875
aae_send,1473694531,0.45946502685546875
memory,1473694531,63.97383117675781
aae_send,1473694532,0.45946502685546875
aae_send,1473694533,0.45946502685546875
aae_send,1473694534,0.45946502685546875
aae_send,1473694535,0.45946502685546875
aae_send,1473694536,0.45946502685546875
aae_send,1473694537,0.45946502685546875
aae_send,1473694538,0.45946502685546875
aae_send,1473694539,0.45946502685546875
aae_send,1473694540,0.45946502685546875
aae_send,1473694541,0.45946502685546875
memory,1473694541,63.954193115234375
aae_send,1473694542,0.45946502685546875
aae_send,1473694543,0.45946502685546875
aae_send,1473694544,0.45946502685546875
aae_send,1473694545,0.45946502685546875
aae_send,1473694546,0.45946502685546875
aae_send,1473694547,0.45946502685546875
aae_send,1473694548,0.45946502685546875
aae_send,1473694549,0.45946502685546875
aae_send,1473694550,0.45946502685546875
aae_send,1473694551,0.45946502685546875
memory,1473694551,63.96461486816406
aae_send,1473694552,0.45946502685546875
aae_send,1473694553,0.45946502685546875
aae_send,1473694554,0.45946502685546875
aae_send,1473694555,0.45946502685546875
aae_send,1473694556,0.5845489501953125
aae_send,1473694557,0.5845489501953125
