Type,Seconds,MegaBytes
aae_send,1473694532,0.4877777099609375
aae_send,1473694533,0.4877777099609375
aae_send,1473694534,0.4877777099609375
aae_send,1473694535,0.4877777099609375
aae_send,1473694536,0.4877777099609375
aae_send,1473694537,0.4877777099609375
memory,1473694538,57.66822814941406
aae_send,1473694538,0.4877777099609375
aae_send,1473694539,0.4877777099609375
aae_send,1473694540,0.4877777099609375
aae_send,1473694541,0.4877777099609375
aae_send,1473694542,0.4877777099609375
aae_send,1473694543,0.4877777099609375
aae_send,1473694544,0.4877777099609375
aae_send,1473694545,0.4877777099609375
aae_send,1473694546,0.4877777099609375
aae_send,1473694547,0.4877777099609375
memory,1473694548,57.67237091064453
aae_send,1473694548,0.4877777099609375
aae_send,1473694549,0.4877777099609375
aae_send,1473694550,0.4877777099609375
aae_send,1473694551,0.4877777099609375
aae_send,1473694552,0.4877777099609375
aae_send,1473694553,0.4877777099609375
aae_send,1473694554,0.4877777099609375
aae_send,1473694556,0.4877777099609375
aae_send,1473694557,0.4877777099609375
aae_send,1473694558,0.4877777099609375
memory,1473694558,57.715087890625
aae_send,1473694559,0.4877777099609375
aae_send,1473694560,0.4877777099609375
aae_send,1473694561,0.4877777099609375
aae_send,1473694562,0.4877777099609375
aae_send,1473694563,0.4877777099609375
aae_send,1473694564,0.4877777099609375
aae_send,1473694565,0.4877777099609375
aae_send,1473694566,0.4877777099609375
aae_send,1473694567,0.6133804321289063
aae_send,1473694568,0.6133804321289063
memory,1473694568,57.6353759765625
aae_send,1473694569,0.6133804321289063
