Type,Seconds,MegaBytes
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
memory,1473694357,53.61988067626953
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
memory,1473694367,54.14977264404297
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
memory,1473694377,54.071754455566406
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
memory,1473694387,54.21589660644531
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,9.46044921875e-4
aae_send,1473694390,9.46044921875e-4
aae_send,1473694391,0.06275177001953125
aae_send,1473694392,0.06275177001953125
aae_send,1473694393,0.06275177001953125
aae_send,1473694394,0.06275177001953125
aae_send,1473694395,0.06275177001953125
aae_send,1473694396,0.06275177001953125
aae_send,1473694397,0.06275177001953125
memory,1473694397,58.76361846923828
aae_send,1473694398,0.06275177001953125
aae_send,1473694399,0.06275177001953125
aae_send,1473694400,0.06275177001953125
aae_send,1473694401,0.06275177001953125
aae_send,1473694402,0.06275177001953125
aae_send,1473694403,0.06275177001953125
aae_send,1473694404,0.06275177001953125
aae_send,1473694405,0.06275177001953125
aae_send,1473694406,0.06275177001953125
aae_send,1473694407,0.06275177001953125
memory,1473694407,58.79200744628906
aae_send,1473694408,0.06275177001953125
aae_send,1473694409,0.06275177001953125
aae_send,1473694410,0.06275177001953125
aae_send,1473694411,0.06275177001953125
aae_send,1473694412,0.06275177001953125
aae_send,1473694413,0.06275177001953125
aae_send,1473694414,0.06275177001953125
aae_send,1473694415,0.06275177001953125
aae_send,1473694416,0.06275177001953125
aae_send,1473694417,0.06275177001953125
memory,1473694417,58.720985412597656
aae_send,1473694418,0.06275177001953125
aae_send,1473694419,0.06275177001953125
aae_send,1473694420,0.06275177001953125
aae_send,1473694421,0.06275177001953125
aae_send,1473694422,0.06275177001953125
aae_send,1473694423,0.06275177001953125
aae_send,1473694424,0.06275177001953125
aae_send,1473694425,0.06275177001953125
aae_send,1473694426,0.06275177001953125
aae_send,1473694427,0.06275177001953125
memory,1473694427,58.74072265625
aae_send,1473694428,0.06275177001953125
aae_send,1473694429,0.13348388671875
aae_send,1473694430,0.13348388671875
aae_send,1473694431,0.13348388671875
aae_send,1473694432,0.13348388671875
aae_send,1473694433,0.13348388671875
aae_send,1473694434,0.13348388671875
aae_send,1473694435,0.13348388671875
aae_send,1473694436,0.13348388671875
aae_send,1473694437,0.13348388671875
memory,1473694437,59.20081329345703
aae_send,1473694438,0.13348388671875
aae_send,1473694439,0.13348388671875
aae_send,1473694440,0.13348388671875
aae_send,1473694441,0.13348388671875
aae_send,1473694442,0.13348388671875
aae_send,1473694443,0.13348388671875
aae_send,1473694444,0.13348388671875
aae_send,1473694445,0.13348388671875
aae_send,1473694446,0.13348388671875
aae_send,1473694447,0.13348388671875
memory,1473694447,59.16419982910156
aae_send,1473694448,0.13348388671875
aae_send,1473694449,0.13348388671875
aae_send,1473694450,0.13348388671875
aae_send,1473694451,0.13348388671875
aae_send,1473694452,0.13348388671875
aae_send,1473694453,0.13348388671875
aae_send,1473694454,0.13348388671875
aae_send,1473694455,0.13348388671875
aae_send,1473694456,0.13348388671875
aae_send,1473694457,0.13348388671875
memory,1473694457,59.22611999511719
aae_send,1473694458,0.13348388671875
aae_send,1473694459,0.13348388671875
aae_send,1473694460,0.24306488037109375
aae_send,1473694461,0.24306488037109375
aae_send,1473694462,0.24306488037109375
aae_send,1473694463,0.24306488037109375
aae_send,1473694464,0.24306488037109375
aae_send,1473694465,0.24306488037109375
aae_send,1473694466,0.24306488037109375
aae_send,1473694467,0.24306488037109375
memory,1473694467,59.32395935058594
aae_send,1473694468,0.24306488037109375
aae_send,1473694469,0.24306488037109375
aae_send,1473694470,0.24306488037109375
aae_send,1473694471,0.24306488037109375
aae_send,1473694472,0.24306488037109375
aae_send,1473694473,0.24306488037109375
aae_send,1473694474,0.24306488037109375
aae_send,1473694475,0.24306488037109375
aae_send,1473694476,0.24306488037109375
aae_send,1473694477,0.24306488037109375
memory,1473694477,59.26720428466797
aae_send,1473694478,0.24306488037109375
aae_send,1473694479,0.24306488037109375
aae_send,1473694480,0.35306549072265625
convergence,1473694480,0.0
aae_send,1473694481,0.35306549072265625
aae_send,1473694482,0.35306549072265625
aae_send,1473694483,0.35306549072265625
aae_send,1473694484,0.35306549072265625
aae_send,1473694485,0.35306549072265625
aae_send,1473694486,0.35306549072265625
aae_send,1473694487,0.35306549072265625
memory,1473694487,59.18058776855469
aae_send,1473694488,0.35306549072265625
aae_send,1473694489,0.35306549072265625
aae_send,1473694490,0.35306549072265625
aae_send,1473694491,0.35306549072265625
aae_send,1473694492,0.35306549072265625
aae_send,1473694493,0.35306549072265625
aae_send,1473694494,0.35306549072265625
aae_send,1473694495,0.35306549072265625
aae_send,1473694496,0.35306549072265625
aae_send,1473694497,0.35306549072265625
memory,1473694497,59.15087890625
aae_send,1473694498,0.35306549072265625
aae_send,1473694499,0.35306549072265625
aae_send,1473694500,0.35306549072265625
aae_send,1473694501,0.35306549072265625
aae_send,1473694502,0.35306549072265625
aae_send,1473694503,0.35306549072265625
aae_send,1473694504,0.35306549072265625
aae_send,1473694505,0.35306549072265625
aae_send,1473694506,0.35306549072265625
aae_send,1473694507,0.35306549072265625
memory,1473694507,59.0858154296875
aae_send,1473694508,0.35306549072265625
aae_send,1473694509,0.35306549072265625
aae_send,1473694510,0.46319580078125
aae_send,1473694511,0.46319580078125
aae_send,1473694512,0.46319580078125
aae_send,1473694513,0.46319580078125
aae_send,1473694514,0.46319580078125
aae_send,1473694515,0.46319580078125
aae_send,1473694516,0.46319580078125
aae_send,1473694517,0.46319580078125
memory,1473694517,59.40062713623047
aae_send,1473694518,0.46319580078125
aae_send,1473694519,0.46319580078125
aae_send,1473694520,0.46319580078125
aae_send,1473694521,0.46319580078125
aae_send,1473694522,0.46319580078125
aae_send,1473694523,0.46319580078125
aae_send,1473694524,0.46319580078125
aae_send,1473694525,0.46319580078125
aae_send,1473694526,0.46319580078125
aae_send,1473694527,0.46319580078125
memory,1473694527,59.515464782714844
aae_send,1473694528,0.46319580078125
aae_send,1473694529,0.46319580078125
aae_send,1473694530,0.46319580078125
aae_send,1473694531,0.46319580078125
aae_send,1473694532,0.46319580078125
aae_send,1473694533,0.46319580078125
aae_send,1473694534,0.46319580078125
aae_send,1473694535,0.46319580078125
aae_send,1473694536,0.46319580078125
aae_send,1473694537,0.46319580078125
memory,1473694537,59.3165283203125
aae_send,1473694538,0.46319580078125
aae_send,1473694539,0.46319580078125
aae_send,1473694540,0.46319580078125
aae_send,1473694541,0.46319580078125
aae_send,1473694542,0.46319580078125
aae_send,1473694543,0.46319580078125
aae_send,1473694544,0.46319580078125
aae_send,1473694545,0.46319580078125
aae_send,1473694546,0.46319580078125
aae_send,1473694547,0.46319580078125
memory,1473694547,59.411659240722656
aae_send,1473694548,0.5815353393554688
aae_send,1473694549,0.5815353393554688
aae_send,1473694550,0.5815353393554688
