Type,Seconds,MegaBytes
memory,1473693860,57.676673889160156
aae_send,1473693861,1.3096542358398438
aae_send,1473693862,1.3096542358398438
aae_send,1473693863,1.3096542358398438
aae_send,1473693864,1.3096542358398438
aae_send,1473693865,1.3096542358398438
aae_send,1473693866,1.3096542358398438
aae_send,1473693867,1.3096542358398438
aae_send,1473693868,1.3096542358398438
aae_send,1473693869,1.3096542358398438
aae_send,1473693870,1.3096542358398438
memory,1473693870,57.33301544189453
aae_send,1473693871,1.3096542358398438
aae_send,1473693872,1.3096542358398438
aae_send,1473693873,1.3096542358398438
aae_send,1473693874,1.3096542358398438
aae_send,1473693875,1.3096542358398438
aae_send,1473693876,1.3096542358398438
aae_send,1473693877,1.3096542358398438
aae_send,1473693878,1.3096542358398438
aae_send,1473693879,1.3096542358398438
aae_send,1473693880,1.8607254028320313
memory,1473693880,58.124237060546875
aae_send,1473693881,1.8607254028320313
aae_send,1473693882,1.8607254028320313
aae_send,1473693883,1.8607254028320313
aae_send,1473693884,1.8607254028320313
aae_send,1473693885,1.8607254028320313
aae_send,1473693886,1.8607254028320313
aae_send,1473693887,1.8607254028320313
aae_send,1473693888,1.8607254028320313
aae_send,1473693889,1.8607254028320313
aae_send,1473693890,1.8607254028320313
memory,1473693890,57.9923095703125
aae_send,1473693891,1.8607254028320313
aae_send,1473693892,1.8607254028320313
aae_send,1473693893,1.8607254028320313
aae_send,1473693894,1.8607254028320313
aae_send,1473693895,1.8607254028320313
aae_send,1473693896,1.8607254028320313
aae_send,1473693897,1.8607254028320313
aae_send,1473693898,1.8607254028320313
aae_send,1473693899,1.8607254028320313
aae_send,1473693900,1.8607254028320313
memory,1473693900,58.13909149169922
aae_send,1473693901,1.8607254028320313
aae_send,1473693902,1.8607254028320313
aae_send,1473693903,1.8607254028320313
aae_send,1473693904,1.8607254028320313
aae_send,1473693905,1.8607254028320313
aae_send,1473693906,1.8607254028320313
aae_send,1473693907,1.8607254028320313
aae_send,1473693908,1.8607254028320313
aae_send,1473693909,1.8607254028320313
aae_send,1473693910,1.8607254028320313
memory,1473693910,58.19359588623047
aae_send,1473693911,1.8607254028320313
aae_send,1473693912,1.8607254028320313
aae_send,1473693913,2.4121780395507813
aae_send,1473693914,2.4121780395507813
aae_send,1473693915,2.4121780395507813
aae_send,1473693916,2.4121780395507813
aae_send,1473693917,2.4121780395507813
aae_send,1473693918,2.4121780395507813
aae_send,1473693919,2.4121780395507813
aae_send,1473693920,2.4121780395507813
memory,1473693920,58.245574951171875
aae_send,1473693921,2.4121780395507813
aae_send,1473693922,2.4121780395507813
aae_send,1473693923,2.4121780395507813
aae_send,1473693924,2.4121780395507813
aae_send,1473693925,2.4121780395507813
aae_send,1473693926,2.4121780395507813
aae_send,1473693927,2.4121780395507813
aae_send,1473693928,2.4121780395507813
aae_send,1473693929,2.4121780395507813
aae_send,1473693930,2.4121780395507813
memory,1473693930,58.30963134765625
aae_send,1473693931,2.4121780395507813
aae_send,1473693932,2.4121780395507813
aae_send,1473693933,2.4121780395507813
aae_send,1473693934,2.9636306762695313
aae_send,1473693935,2.9636306762695313
aae_send,1473693936,2.9636306762695313
aae_send,1473693937,2.9636306762695313
aae_send,1473693938,2.9636306762695313
aae_send,1473693939,2.9636306762695313
aae_send,1473693940,2.9636306762695313
memory,1473693940,58.21055603027344
aae_send,1473693941,2.9636306762695313
convergence,1473693941,0.0
aae_send,1473693942,2.9636306762695313
aae_send,1473693943,2.9636306762695313
aae_send,1473693944,2.9636306762695313
aae_send,1473693945,2.9636306762695313
aae_send,1473693946,2.9636306762695313
aae_send,1473693947,2.9636306762695313
aae_send,1473693948,2.9636306762695313
aae_send,1473693949,2.9636306762695313
aae_send,1473693950,2.9636306762695313
memory,1473693950,58.40528869628906
aae_send,1473693951,2.9636306762695313
aae_send,1473693952,2.9636306762695313
aae_send,1473693953,2.9636306762695313
aae_send,1473693954,2.9636306762695313
aae_send,1473693955,2.9636306762695313
aae_send,1473693956,2.9636306762695313
aae_send,1473693957,2.9636306762695313
aae_send,1473693958,2.9636306762695313
aae_send,1473693959,2.9636306762695313
aae_send,1473693960,2.9636306762695313
memory,1473693960,58.39302062988281
aae_send,1473693961,2.9636306762695313
aae_send,1473693962,2.9636306762695313
aae_send,1473693963,2.9636306762695313
aae_send,1473693964,2.9636306762695313
aae_send,1473693965,2.9636306762695313
aae_send,1473693966,3.5312957763671875
aae_send,1473693967,3.5312957763671875
aae_send,1473693968,3.5312957763671875
aae_send,1473693969,3.5312957763671875
aae_send,1473693970,3.5312957763671875
memory,1473693970,58.719207763671875
aae_send,1473693971,3.5312957763671875
aae_send,1473693972,3.5312957763671875
aae_send,1473693973,3.5312957763671875
aae_send,1473693974,3.5312957763671875
aae_send,1473693975,3.5312957763671875
aae_send,1473693976,3.5312957763671875
aae_send,1473693977,3.5312957763671875
aae_send,1473693978,3.5312957763671875
aae_send,1473693979,3.5312957763671875
aae_send,1473693980,3.5312957763671875
memory,1473693980,58.488121032714844
aae_send,1473693981,3.5312957763671875
aae_send,1473693982,3.5312957763671875
aae_send,1473693983,3.5312957763671875
aae_send,1473693984,3.5312957763671875
aae_send,1473693985,3.5312957763671875
aae_send,1473693986,3.5312957763671875
aae_send,1473693987,3.5312957763671875
aae_send,1473693988,3.5312957763671875
aae_send,1473693989,3.5312957763671875
aae_send,1473693990,3.5312957763671875
memory,1473693990,57.508544921875
aae_send,1473693991,3.5312957763671875
aae_send,1473693992,3.5312957763671875
aae_send,1473693993,3.5312957763671875
aae_send,1473693994,3.5312957763671875
aae_send,1473693995,4.145652770996094
aae_send,1473693996,4.145652770996094
aae_send,1473693997,4.145652770996094
aae_send,1473693998,4.145652770996094
aae_send,1473693999,4.145652770996094
aae_send,1473694000,4.145652770996094
memory,1473694000,58.893028259277344
aae_send,1473694001,4.145652770996094
aae_send,1473694002,4.145652770996094
aae_send,1473694003,4.145652770996094
aae_send,1473694004,4.145652770996094
aae_send,1473694005,4.145652770996094
aae_send,1473694006,4.145652770996094
aae_send,1473694007,4.145652770996094
aae_send,1473694008,4.145652770996094
aae_send,1473694009,4.145652770996094
aae_send,1473694010,4.145652770996094
memory,1473694010,58.714447021484375
aae_send,1473694011,4.145652770996094
aae_send,1473694012,4.145652770996094
aae_send,1473694013,4.145652770996094
aae_send,1473694014,4.145652770996094
aae_send,1473694015,4.145652770996094
aae_send,1473694016,4.145652770996094
aae_send,1473694017,4.145652770996094
aae_send,1473694018,4.145652770996094
aae_send,1473694019,4.145652770996094
aae_send,1473694020,4.7794647216796875
memory,1473694020,59.47491455078125
aae_send,1473694021,4.7794647216796875
aae_send,1473694022,4.7794647216796875
aae_send,1473694023,4.7794647216796875
aae_send,1473694024,4.7794647216796875
aae_send,1473694025,4.7794647216796875
aae_send,1473694026,4.7794647216796875
aae_send,1473694027,4.7794647216796875
aae_send,1473694028,4.7794647216796875
aae_send,1473694029,4.7794647216796875
aae_send,1473694030,4.7794647216796875
memory,1473694030,59.259063720703125
aae_send,1473694031,4.7794647216796875
aae_send,1473694032,4.7794647216796875
aae_send,1473694033,4.7794647216796875
aae_send,1473694034,4.7794647216796875
aae_send,1473694035,4.7794647216796875
aae_send,1473694036,4.7794647216796875
aae_send,1473694037,4.7794647216796875
aae_send,1473694038,4.7794647216796875
aae_send,1473694039,4.7794647216796875
aae_send,1473694040,4.7794647216796875
memory,1473694040,58.58025360107422
aae_send,1473694041,4.7794647216796875
