Type,Seconds,MegaBytes
memory,1473693826,57.14923095703125
aae_send,1473693827,0.6733551025390625
aae_send,1473693828,0.6733551025390625
aae_send,1473693829,0.6733551025390625
aae_send,1473693830,0.6733551025390625
aae_send,1473693831,0.6733551025390625
aae_send,1473693832,0.6733551025390625
aae_send,1473693833,0.6733551025390625
aae_send,1473693834,0.6733551025390625
aae_send,1473693835,0.6733551025390625
aae_send,1473693836,0.6733551025390625
memory,1473693836,56.626991271972656
aae_send,1473693837,0.6733551025390625
aae_send,1473693838,0.6733551025390625
aae_send,1473693839,0.6733551025390625
aae_send,1473693840,0.6733551025390625
aae_send,1473693841,0.6733551025390625
aae_send,1473693842,0.6733551025390625
aae_send,1473693843,0.6733551025390625
aae_send,1473693844,0.6733551025390625
aae_send,1473693845,0.6733551025390625
aae_send,1473693846,0.6733551025390625
memory,1473693846,56.770355224609375
aae_send,1473693847,0.6733551025390625
aae_send,1473693848,0.6733551025390625
aae_send,1473693849,0.6733551025390625
aae_send,1473693850,0.6733551025390625
aae_send,1473693851,0.6733551025390625
aae_send,1473693852,0.6733551025390625
aae_send,1473693853,0.6733551025390625
aae_send,1473693854,0.6733551025390625
aae_send,1473693855,0.6733551025390625
aae_send,1473693856,0.6733551025390625
memory,1473693856,56.889366149902344
aae_send,1473693857,0.6733551025390625
aae_send,1473693858,0.6733551025390625
aae_send,1473693859,0.6733551025390625
aae_send,1473693860,0.6733551025390625
aae_send,1473693861,0.6733551025390625
aae_send,1473693862,1.2227096557617188
aae_send,1473693863,1.2227096557617188
aae_send,1473693864,1.2227096557617188
aae_send,1473693865,1.2227096557617188
aae_send,1473693866,1.2227096557617188
memory,1473693866,57.11466979980469
aae_send,1473693867,1.2227096557617188
aae_send,1473693868,1.2227096557617188
aae_send,1473693869,1.2227096557617188
aae_send,1473693870,1.2227096557617188
aae_send,1473693871,1.2227096557617188
aae_send,1473693872,1.2227096557617188
aae_send,1473693873,1.2227096557617188
aae_send,1473693874,1.2227096557617188
aae_send,1473693875,1.2227096557617188
aae_send,1473693876,1.2227096557617188
memory,1473693876,57.092620849609375
aae_send,1473693877,1.2227096557617188
aae_send,1473693878,1.2227096557617188
aae_send,1473693879,1.2227096557617188
aae_send,1473693880,1.2227096557617188
aae_send,1473693881,1.2227096557617188
aae_send,1473693882,1.2227096557617188
aae_send,1473693883,1.2227096557617188
aae_send,1473693884,1.2227096557617188
aae_send,1473693885,1.2227096557617188
aae_send,1473693886,1.2227096557617188
memory,1473693886,57.173072814941406
aae_send,1473693887,1.2227096557617188
aae_send,1473693888,1.2227096557617188
aae_send,1473693889,1.2227096557617188
aae_send,1473693890,1.2227096557617188
aae_send,1473693891,1.2227096557617188
aae_send,1473693892,1.2227096557617188
aae_send,1473693893,1.2227096557617188
aae_send,1473693894,1.2227096557617188
aae_send,1473693895,1.2227096557617188
aae_send,1473693896,1.7741622924804688
memory,1473693896,57.28033447265625
aae_send,1473693897,1.7741622924804688
aae_send,1473693898,1.7741622924804688
aae_send,1473693899,1.7741622924804688
aae_send,1473693900,1.7741622924804688
aae_send,1473693901,1.7741622924804688
aae_send,1473693902,1.7741622924804688
aae_send,1473693903,1.7741622924804688
aae_send,1473693904,1.7741622924804688
aae_send,1473693905,1.7741622924804688
aae_send,1473693906,1.7741622924804688
memory,1473693906,57.43724822998047
aae_send,1473693907,1.7741622924804688
aae_send,1473693908,1.7741622924804688
aae_send,1473693909,1.7741622924804688
aae_send,1473693910,1.7741622924804688
aae_send,1473693911,1.7741622924804688
aae_send,1473693912,1.7741622924804688
aae_send,1473693913,1.7741622924804688
aae_send,1473693914,1.7741622924804688
aae_send,1473693915,1.7741622924804688
aae_send,1473693916,1.7741622924804688
memory,1473693916,57.26165771484375
aae_send,1473693917,1.7741622924804688
aae_send,1473693918,1.7741622924804688
aae_send,1473693919,1.7741622924804688
aae_send,1473693920,1.7741622924804688
aae_send,1473693921,1.7741622924804688
aae_send,1473693922,1.7741622924804688
aae_send,1473693923,1.7741622924804688
aae_send,1473693924,1.7741622924804688
aae_send,1473693925,1.7741622924804688
aae_send,1473693926,1.7741622924804688
memory,1473693926,57.5205078125
aae_send,1473693927,1.7741622924804688
aae_send,1473693928,1.7741622924804688
aae_send,1473693929,1.7741622924804688
aae_send,1473693930,1.7741622924804688
aae_send,1473693931,1.7741622924804688
aae_send,1473693932,1.7741622924804688
aae_send,1473693933,1.7741622924804688
aae_send,1473693934,2.3256149291992188
aae_send,1473693935,2.3256149291992188
aae_send,1473693936,2.3256149291992188
memory,1473693936,58.04534149169922
aae_send,1473693937,2.3256149291992188
aae_send,1473693938,2.3256149291992188
aae_send,1473693939,2.3256149291992188
aae_send,1473693940,2.3256149291992188
aae_send,1473693941,2.3256149291992188
aae_send,1473693942,2.3256149291992188
aae_send,1473693943,2.3256149291992188
aae_send,1473693944,2.3256149291992188
aae_send,1473693945,2.3256149291992188
convergence,1473693946,0.0
aae_send,1473693946,2.3256149291992188
memory,1473693946,58.00694274902344
aae_send,1473693947,2.3256149291992188
aae_send,1473693948,2.3256149291992188
aae_send,1473693949,2.3256149291992188
aae_send,1473693950,2.3256149291992188
aae_send,1473693951,2.3256149291992188
aae_send,1473693952,2.3256149291992188
aae_send,1473693953,2.3256149291992188
aae_send,1473693954,2.3256149291992188
aae_send,1473693955,2.3256149291992188
aae_send,1473693956,2.3256149291992188
memory,1473693956,58.04186248779297
aae_send,1473693957,2.3256149291992188
aae_send,1473693958,2.3256149291992188
aae_send,1473693959,2.3256149291992188
aae_send,1473693960,2.3256149291992188
aae_send,1473693961,2.3256149291992188
aae_send,1473693962,2.3256149291992188
aae_send,1473693963,2.3256149291992188
aae_send,1473693964,2.3256149291992188
aae_send,1473693965,2.3256149291992188
aae_send,1473693966,2.3256149291992188
memory,1473693966,57.88947296142578
aae_send,1473693967,2.3256149291992188
aae_send,1473693968,2.885498046875
aae_send,1473693969,2.885498046875
aae_send,1473693970,2.885498046875
aae_send,1473693971,2.885498046875
aae_send,1473693972,2.885498046875
aae_send,1473693973,2.885498046875
aae_send,1473693974,2.885498046875
aae_send,1473693975,2.885498046875
aae_send,1473693976,2.885498046875
memory,1473693976,58.29151916503906
aae_send,1473693977,2.885498046875
aae_send,1473693978,2.885498046875
aae_send,1473693979,2.885498046875
aae_send,1473693980,2.885498046875
aae_send,1473693981,2.885498046875
aae_send,1473693982,2.885498046875
aae_send,1473693983,2.885498046875
aae_send,1473693984,2.885498046875
aae_send,1473693985,2.885498046875
aae_send,1473693986,2.885498046875
memory,1473693986,58.16192626953125
aae_send,1473693987,2.885498046875
aae_send,1473693988,2.885498046875
aae_send,1473693989,2.885498046875
aae_send,1473693990,2.885498046875
aae_send,1473693991,2.885498046875
aae_send,1473693992,2.885498046875
aae_send,1473693993,2.885498046875
aae_send,1473693994,2.885498046875
aae_send,1473693995,2.885498046875
aae_send,1473693996,2.885498046875
memory,1473693996,58.27142333984375
aae_send,1473693997,3.50439453125
aae_send,1473693998,3.50439453125
aae_send,1473693999,3.50439453125
aae_send,1473694000,3.50439453125
aae_send,1473694001,3.50439453125
aae_send,1473694002,3.50439453125
aae_send,1473694003,3.50439453125
aae_send,1473694004,3.50439453125
aae_send,1473694005,3.50439453125
aae_send,1473694006,3.50439453125
memory,1473694006,58.05500793457031
aae_send,1473694007,3.50439453125
aae_send,1473694008,3.50439453125
aae_send,1473694009,3.50439453125
aae_send,1473694010,3.50439453125
aae_send,1473694011,3.50439453125
aae_send,1473694012,3.50439453125
aae_send,1473694013,3.50439453125
aae_send,1473694014,3.50439453125
aae_send,1473694015,3.50439453125
aae_send,1473694016,3.50439453125
memory,1473694016,58.17681884765625
aae_send,1473694017,3.50439453125
aae_send,1473694018,3.50439453125
aae_send,1473694019,3.50439453125
aae_send,1473694020,3.50439453125
aae_send,1473694021,3.50439453125
aae_send,1473694022,3.50439453125
aae_send,1473694023,3.50439453125
aae_send,1473694024,3.50439453125
aae_send,1473694025,3.50439453125
memory,1473694026,58.256378173828125
