Type,Seconds,MegaBytes
aae_send,1473693689,0.00165557861328125
aae_send,1473693690,0.00165557861328125
aae_send,1473693691,0.00165557861328125
aae_send,1473693692,0.00165557861328125
memory,1473693693,54.088905334472656
aae_send,1473693693,0.00165557861328125
aae_send,1473693694,0.00165557861328125
aae_send,1473693695,0.00165557861328125
aae_send,1473693696,0.00165557861328125
aae_send,1473693697,0.00165557861328125
aae_send,1473693698,0.00165557861328125
aae_send,1473693699,0.00165557861328125
aae_send,1473693700,0.00165557861328125
aae_send,1473693701,0.00165557861328125
aae_send,1473693702,0.00165557861328125
memory,1473693703,54.22712707519531
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00212860107421875
aae_send,1473693710,0.00212860107421875
aae_send,1473693711,0.00212860107421875
aae_send,1473693712,0.00212860107421875
memory,1473693713,54.42273712158203
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.00212860107421875
aae_send,1473693717,0.00212860107421875
aae_send,1473693718,0.00212860107421875
aae_send,1473693719,0.00212860107421875
aae_send,1473693720,0.00212860107421875
aae_send,1473693721,0.00212860107421875
aae_send,1473693722,0.00212860107421875
memory,1473693723,54.45153045654297
aae_send,1473693723,0.00212860107421875
aae_send,1473693724,0.00212860107421875
aae_send,1473693725,0.00212860107421875
aae_send,1473693726,0.00212860107421875
aae_send,1473693727,0.00212860107421875
aae_send,1473693728,0.00212860107421875
aae_send,1473693729,0.00212860107421875
aae_send,1473693730,0.00212860107421875
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
memory,1473693733,54.64215850830078
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.0033111572265625
aae_send,1473693735,0.0033111572265625
aae_send,1473693736,0.0033111572265625
aae_send,1473693737,0.0033111572265625
aae_send,1473693738,0.0033111572265625
aae_send,1473693739,0.0033111572265625
aae_send,1473693740,0.0033111572265625
aae_send,1473693741,0.0033111572265625
aae_send,1473693742,0.0033111572265625
memory,1473693743,54.62409210205078
aae_send,1473693743,0.0033111572265625
aae_send,1473693744,0.0033111572265625
aae_send,1473693745,0.0033111572265625
aae_send,1473693746,0.0033111572265625
aae_send,1473693747,0.0033111572265625
aae_send,1473693748,0.0033111572265625
aae_send,1473693749,0.0033111572265625
aae_send,1473693750,0.0033111572265625
aae_send,1473693751,0.0033111572265625
aae_send,1473693752,0.0033111572265625
memory,1473693753,54.616241455078125
aae_send,1473693753,0.0033111572265625
aae_send,1473693754,0.0033111572265625
aae_send,1473693755,0.0033111572265625
aae_send,1473693756,0.0033111572265625
aae_send,1473693757,0.0033111572265625
aae_send,1473693758,0.0033111572265625
aae_send,1473693759,0.0033111572265625
aae_send,1473693760,0.0033111572265625
aae_send,1473693761,0.0033111572265625
aae_send,1473693762,0.00449371337890625
memory,1473693763,54.79046630859375
aae_send,1473693763,0.00449371337890625
aae_send,1473693764,0.00449371337890625
aae_send,1473693765,0.00449371337890625
aae_send,1473693766,0.00449371337890625
aae_send,1473693767,0.00449371337890625
aae_send,1473693768,0.00449371337890625
aae_send,1473693769,0.00449371337890625
aae_send,1473693770,0.00449371337890625
aae_send,1473693771,0.00449371337890625
aae_send,1473693772,0.00449371337890625
memory,1473693773,54.66710662841797
aae_send,1473693773,0.00449371337890625
aae_send,1473693774,0.00449371337890625
aae_send,1473693775,0.00449371337890625
aae_send,1473693776,0.00449371337890625
aae_send,1473693777,0.00449371337890625
aae_send,1473693778,0.00449371337890625
aae_send,1473693779,0.00449371337890625
aae_send,1473693780,0.00449371337890625
aae_send,1473693781,0.00449371337890625
aae_send,1473693782,0.00449371337890625
memory,1473693783,55.065338134765625
aae_send,1473693783,0.00449371337890625
aae_send,1473693784,0.00449371337890625
aae_send,1473693785,0.00449371337890625
aae_send,1473693786,0.00449371337890625
aae_send,1473693787,0.00449371337890625
aae_send,1473693788,0.00449371337890625
aae_send,1473693789,0.00449371337890625
aae_send,1473693790,0.00449371337890625
aae_send,1473693791,0.00449371337890625
aae_send,1473693792,0.00449371337890625
memory,1473693793,55.254844665527344
aae_send,1473693793,0.00449371337890625
aae_send,1473693794,0.00449371337890625
aae_send,1473693795,0.00449371337890625
aae_send,1473693796,0.325347900390625
aae_send,1473693797,0.325347900390625
aae_send,1473693798,0.325347900390625
aae_send,1473693799,0.325347900390625
aae_send,1473693800,0.325347900390625
aae_send,1473693801,0.325347900390625
aae_send,1473693802,0.325347900390625
memory,1473693803,56.0618896484375
aae_send,1473693803,0.325347900390625
aae_send,1473693804,0.325347900390625
aae_send,1473693805,0.325347900390625
aae_send,1473693806,0.325347900390625
aae_send,1473693807,0.325347900390625
aae_send,1473693809,0.325347900390625
aae_send,1473693810,0.325347900390625
aae_send,1473693811,0.325347900390625
aae_send,1473693812,0.325347900390625
aae_send,1473693813,0.325347900390625
memory,1473693813,56.082237243652344
aae_send,1473693814,0.325347900390625
aae_send,1473693815,0.325347900390625
aae_send,1473693816,0.325347900390625
aae_send,1473693817,0.325347900390625
aae_send,1473693818,0.325347900390625
aae_send,1473693819,0.325347900390625
aae_send,1473693820,0.325347900390625
aae_send,1473693821,0.325347900390625
aae_send,1473693822,0.325347900390625
aae_send,1473693823,0.325347900390625
memory,1473693823,57.92986297607422
aae_send,1473693824,0.7579727172851563
aae_send,1473693825,0.7579727172851563
aae_send,1473693826,0.7579727172851563
aae_send,1473693827,0.7579727172851563
aae_send,1473693828,0.7579727172851563
aae_send,1473693829,0.7579727172851563
aae_send,1473693830,0.7579727172851563
aae_send,1473693831,0.7579727172851563
aae_send,1473693832,0.7579727172851563
aae_send,1473693833,0.7579727172851563
memory,1473693833,56.9603271484375
aae_send,1473693834,0.7579727172851563
aae_send,1473693835,0.7579727172851563
aae_send,1473693836,0.7579727172851563
aae_send,1473693837,0.7579727172851563
aae_send,1473693838,0.7579727172851563
aae_send,1473693839,0.7579727172851563
aae_send,1473693840,0.7579727172851563
aae_send,1473693841,0.7579727172851563
aae_send,1473693842,0.7579727172851563
aae_send,1473693843,0.7579727172851563
memory,1473693843,57.002166748046875
aae_send,1473693844,0.7579727172851563
aae_send,1473693845,0.7579727172851563
aae_send,1473693846,0.7579727172851563
aae_send,1473693847,0.7579727172851563
aae_send,1473693848,0.7579727172851563
aae_send,1473693849,0.7579727172851563
aae_send,1473693850,0.7579727172851563
aae_send,1473693851,0.7579727172851563
aae_send,1473693852,1.2689895629882813
aae_send,1473693853,1.2689895629882813
memory,1473693853,58.287506103515625
aae_send,1473693854,1.2689895629882813
aae_send,1473693855,1.2689895629882813
aae_send,1473693856,1.2689895629882813
aae_send,1473693857,1.2689895629882813
aae_send,1473693858,1.2689895629882813
aae_send,1473693859,1.2689895629882813
aae_send,1473693860,1.2689895629882813
aae_send,1473693861,1.2689895629882813
aae_send,1473693862,1.2689895629882813
aae_send,1473693863,1.2689895629882813
memory,1473693863,58.16703796386719
aae_send,1473693864,1.2689895629882813
aae_send,1473693865,1.2689895629882813
aae_send,1473693866,1.2689895629882813
aae_send,1473693867,1.2689895629882813
aae_send,1473693868,1.2689895629882813
aae_send,1473693869,1.2689895629882813
aae_send,1473693870,1.2689895629882813
aae_send,1473693871,1.2689895629882813
aae_send,1473693872,1.2689895629882813
aae_send,1473693873,1.2689895629882813
memory,1473693873,58.24143981933594
aae_send,1473693874,1.2689895629882813
aae_send,1473693875,1.8196792602539063
aae_send,1473693876,1.8196792602539063
aae_send,1473693877,1.8196792602539063
aae_send,1473693878,1.8196792602539063
aae_send,1473693879,1.8196792602539063
aae_send,1473693880,1.8196792602539063
aae_send,1473693881,1.8196792602539063
aae_send,1473693882,1.8196792602539063
aae_send,1473693883,1.8196792602539063
memory,1473693883,58.535682678222656
aae_send,1473693884,1.8196792602539063
aae_send,1473693885,1.8196792602539063
aae_send,1473693886,1.8196792602539063
aae_send,1473693887,1.8196792602539063
aae_send,1473693888,1.8196792602539063
aae_send,1473693889,1.8196792602539063
aae_send,1473693890,1.8196792602539063
aae_send,1473693891,1.8196792602539063
aae_send,1473693892,1.8196792602539063
aae_send,1473693893,1.8196792602539063
memory,1473693893,58.00109100341797
aae_send,1473693894,1.8196792602539063
aae_send,1473693895,1.8196792602539063
aae_send,1473693896,1.8196792602539063
aae_send,1473693897,1.8196792602539063
aae_send,1473693898,1.8196792602539063
aae_send,1473693899,1.8196792602539063
aae_send,1473693900,1.8196792602539063
aae_send,1473693901,1.8196792602539063
aae_send,1473693902,1.8196792602539063
aae_send,1473693903,1.8196792602539063
memory,1473693903,58.001319885253906
aae_send,1473693904,1.8196792602539063
aae_send,1473693905,1.8196792602539063
aae_send,1473693906,1.8196792602539063
aae_send,1473693907,1.8196792602539063
aae_send,1473693908,1.8196792602539063
aae_send,1473693909,1.8196792602539063
aae_send,1473693910,1.8196792602539063
aae_send,1473693911,1.8196792602539063
aae_send,1473693912,2.3711318969726563
aae_send,1473693913,2.3711318969726563
memory,1473693913,57.22406768798828
aae_send,1473693914,2.3711318969726563
aae_send,1473693915,2.3711318969726563
aae_send,1473693916,2.3711318969726563
aae_send,1473693917,2.3711318969726563
aae_send,1473693918,2.3711318969726563
aae_send,1473693919,2.3711318969726563
aae_send,1473693920,2.3711318969726563
aae_send,1473693921,2.3711318969726563
aae_send,1473693922,2.3711318969726563
aae_send,1473693923,2.3711318969726563
memory,1473693923,57.26764678955078
aae_send,1473693924,2.3711318969726563
aae_send,1473693925,2.3711318969726563
aae_send,1473693926,2.3711318969726563
aae_send,1473693927,2.3711318969726563
aae_send,1473693928,2.3711318969726563
aae_send,1473693929,2.3711318969726563
aae_send,1473693930,2.3711318969726563
aae_send,1473693931,2.3711318969726563
aae_send,1473693932,2.3711318969726563
aae_send,1473693933,2.3711318969726563
memory,1473693933,57.308929443359375
aae_send,1473693934,2.3711318969726563
aae_send,1473693935,2.3711318969726563
aae_send,1473693936,2.3711318969726563
aae_send,1473693937,2.3711318969726563
aae_send,1473693938,2.9225845336914063
aae_send,1473693939,2.9225845336914063
aae_send,1473693940,2.9225845336914063
aae_send,1473693941,2.9225845336914063
aae_send,1473693942,2.9225845336914063
aae_send,1473693943,2.9225845336914063
memory,1473693943,57.59632873535156
aae_send,1473693944,2.9225845336914063
aae_send,1473693945,2.9225845336914063
aae_send,1473693946,2.9225845336914063
aae_send,1473693947,2.9225845336914063
aae_send,1473693948,2.9225845336914063
aae_send,1473693949,2.9225845336914063
aae_send,1473693950,2.9225845336914063
aae_send,1473693951,2.9225845336914063
convergence,1473693951,0.0
aae_send,1473693952,2.9225845336914063
aae_send,1473693953,2.9225845336914063
memory,1473693953,57.43152618408203
aae_send,1473693954,2.9225845336914063
aae_send,1473693955,2.9225845336914063
aae_send,1473693956,2.9225845336914063
aae_send,1473693957,2.9225845336914063
aae_send,1473693958,2.9225845336914063
aae_send,1473693959,2.9225845336914063
aae_send,1473693960,2.9225845336914063
aae_send,1473693961,2.9225845336914063
aae_send,1473693962,2.9225845336914063
aae_send,1473693963,2.9225845336914063
memory,1473693963,57.45500946044922
aae_send,1473693964,2.9225845336914063
aae_send,1473693965,2.9225845336914063
aae_send,1473693966,2.9225845336914063
aae_send,1473693967,2.9225845336914063
aae_send,1473693968,2.9225845336914063
aae_send,1473693969,3.4947891235351563
aae_send,1473693970,3.4947891235351563
aae_send,1473693971,3.4947891235351563
aae_send,1473693972,3.4947891235351563
aae_send,1473693973,3.4947891235351563
memory,1473693973,58.363037109375
aae_send,1473693974,3.4947891235351563
aae_send,1473693975,3.4947891235351563
aae_send,1473693976,3.4947891235351563
aae_send,1473693977,3.4947891235351563
aae_send,1473693978,3.4947891235351563
aae_send,1473693979,3.4947891235351563
aae_send,1473693980,3.4947891235351563
aae_send,1473693981,3.4947891235351563
aae_send,1473693982,3.4947891235351563
aae_send,1473693983,3.4947891235351563
memory,1473693983,58.04517364501953
aae_send,1473693984,3.4947891235351563
aae_send,1473693985,3.4947891235351563
aae_send,1473693986,3.4947891235351563
aae_send,1473693987,3.4947891235351563
aae_send,1473693988,3.4947891235351563
aae_send,1473693989,3.4947891235351563
aae_send,1473693990,3.4947891235351563
aae_send,1473693991,3.4947891235351563
aae_send,1473693992,3.4947891235351563
aae_send,1473693993,3.4947891235351563
memory,1473693993,58.28080749511719
aae_send,1473693994,3.4947891235351563
aae_send,1473693995,3.4947891235351563
aae_send,1473693996,3.4947891235351563
aae_send,1473693997,3.4947891235351563
aae_send,1473693998,3.4947891235351563
aae_send,1473693999,3.4947891235351563
aae_send,1473694000,3.4947891235351563
aae_send,1473694001,3.4947891235351563
aae_send,1473694002,3.4947891235351563
aae_send,1473694003,3.4947891235351563
memory,1473694003,58.382843017578125
aae_send,1473694004,4.126655578613281
aae_send,1473694005,4.126655578613281
aae_send,1473694006,4.126655578613281
aae_send,1473694007,4.126655578613281
aae_send,1473694008,4.126655578613281
aae_send,1473694009,4.126655578613281
aae_send,1473694010,4.126655578613281
aae_send,1473694011,4.126655578613281
aae_send,1473694012,4.126655578613281
aae_send,1473694013,4.126655578613281
memory,1473694013,58.779449462890625
aae_send,1473694014,4.126655578613281
aae_send,1473694015,4.126655578613281
aae_send,1473694016,4.126655578613281
aae_send,1473694017,4.126655578613281
aae_send,1473694018,4.126655578613281
aae_send,1473694019,4.126655578613281
aae_send,1473694020,4.126655578613281
aae_send,1473694021,4.126655578613281
aae_send,1473694022,4.126655578613281
aae_send,1473694023,4.126655578613281
memory,1473694023,58.90648651123047
aae_send,1473694024,4.126655578613281
aae_send,1473694025,4.126655578613281
aae_send,1473694026,4.126655578613281
aae_send,1473694027,4.126655578613281
aae_send,1473694028,4.126655578613281
aae_send,1473694029,4.126655578613281
aae_send,1473694030,4.126655578613281
aae_send,1473694031,4.126655578613281
