Type,Seconds,MegaBytes
memory,1473699517,53.43811798095703
delta_send,1473699518,0.00262451171875
delta_send,1473699519,0.00262451171875
delta_send,1473699520,0.002685546875
delta_send,1473699521,0.002685546875
delta_send,1473699522,0.002685546875
delta_send,1473699523,0.00274658203125
delta_send,1473699524,0.00274658203125
delta_send,1473699525,0.00274658203125
delta_send,1473699526,0.00274658203125
delta_send,1473699527,0.0028076171875
memory,1473699527,53.608970642089844
delta_send,1473699528,0.0028076171875
delta_send,1473699529,0.003753662109375
delta_send,1473699530,0.003753662109375
delta_send,1473699531,0.003753662109375
delta_send,1473699532,0.003753662109375
delta_send,1473699533,0.003753662109375
delta_send,1473699534,0.003753662109375
delta_send,1473699535,0.003753662109375
delta_send,1473699536,0.003753662109375
delta_send,1473699537,0.003753662109375
memory,1473699537,53.580963134765625
delta_send,1473699538,0.003753662109375
delta_send,1473699539,0.003753662109375
delta_send,1473699540,0.003753662109375
delta_send,1473699541,0.003753662109375
delta_send,1473699542,0.003753662109375
delta_send,1473699543,0.003814697265625
delta_send,1473699544,0.003814697265625
delta_send,1473699545,0.003814697265625
delta_send,1473699546,0.003814697265625
delta_send,1473699547,0.003814697265625
memory,1473699547,53.64176940917969
delta_send,1473699548,0.003875732421875
delta_send,1473699549,0.003875732421875
delta_send,1473699550,0.003875732421875
delta_send,1473699551,0.003875732421875
delta_send,1473699552,0.003875732421875
delta_send,1473699553,0.003875732421875
delta_send,1473699554,0.003875732421875
delta_send,1473699555,0.003936767578125
delta_send,1473699556,0.003936767578125
delta_send,1473699557,0.003936767578125
memory,1473699557,53.71955108642578
delta_send,1473699558,0.003936767578125
delta_send,1473699559,0.003936767578125
delta_send,1473699560,0.003936767578125
delta_send,1473699561,0.0048828125
delta_send,1473699562,0.0048828125
delta_send,1473699563,0.0048828125
delta_send,1473699564,0.00494384765625
delta_send,1473699565,0.0050048828125
delta_send,1473699566,0.0050048828125
delta_send,1473699567,0.0050048828125
memory,1473699567,53.69994354248047
delta_send,1473699568,0.0050048828125
delta_send,1473699569,0.0050048828125
delta_send,1473699570,0.00609588623046875
delta_send,1473699571,0.00609588623046875
delta_send,1473699572,0.00609588623046875
delta_send,1473699573,0.00609588623046875
delta_send,1473699574,0.00609588623046875
delta_send,1473699575,0.00609588623046875
delta_send,1473699576,0.00609588623046875
delta_send,1473699577,0.00609588623046875
memory,1473699577,54.11426544189453
delta_send,1473699578,0.00609588623046875
delta_send,1473699579,0.00609588623046875
delta_send,1473699580,0.00609588623046875
delta_send,1473699581,0.19831085205078125
delta_send,1473699582,0.19831085205078125
delta_send,1473699583,0.19831085205078125
delta_send,1473699584,0.19831085205078125
delta_send,1473699585,0.19831085205078125
delta_send,1473699586,0.19831085205078125
delta_send,1473699587,0.19940185546875
memory,1473699587,55.6865234375
delta_send,1473699588,0.19940185546875
delta_send,1473699589,0.19940185546875
delta_send,1473699590,0.19940185546875
delta_send,1473699591,0.19940185546875
delta_send,1473699592,0.19940185546875
delta_send,1473699593,0.19940185546875
delta_send,1473699594,0.19940185546875
delta_send,1473699595,0.19940185546875
delta_send,1473699596,0.19940185546875
delta_send,1473699597,0.20049285888671875
memory,1473699597,56.004249572753906
delta_send,1473699598,0.20049285888671875
delta_send,1473699599,0.20049285888671875
delta_send,1473699600,0.2015838623046875
delta_send,1473699601,0.2015838623046875
delta_send,1473699602,0.2015838623046875
delta_send,1473699603,0.20267486572265625
delta_send,1473699604,0.20267486572265625
delta_send,1473699605,0.20267486572265625
delta_send,1473699606,0.20267486572265625
delta_send,1473699607,0.20267486572265625
memory,1473699607,55.88953399658203
delta_send,1473699608,0.203765869140625
delta_send,1473699609,0.43538665771484375
delta_send,1473699610,0.43538665771484375
delta_send,1473699611,0.43538665771484375
delta_send,1473699612,0.43538665771484375
delta_send,1473699613,0.43538665771484375
delta_send,1473699614,0.43538665771484375
delta_send,1473699615,0.43538665771484375
delta_send,1473699616,0.43538665771484375
delta_send,1473699617,0.43538665771484375
memory,1473699617,56.26262664794922
delta_send,1473699618,0.43538665771484375
delta_send,1473699619,0.43538665771484375
delta_send,1473699620,0.43538665771484375
delta_send,1473699621,0.43538665771484375
delta_send,1473699622,0.43538665771484375
delta_send,1473699623,0.43538665771484375
delta_send,1473699624,0.43538665771484375
delta_send,1473699625,0.4364776611328125
delta_send,1473699626,0.43756866455078125
delta_send,1473699627,0.43756866455078125
memory,1473699627,56.107749938964844
delta_send,1473699628,0.43756866455078125
delta_send,1473699629,0.43756866455078125
delta_send,1473699630,0.43756866455078125
delta_send,1473699631,0.43756866455078125
delta_send,1473699632,0.43756866455078125
delta_send,1473699633,0.43756866455078125
delta_send,1473699634,0.43756866455078125
delta_send,1473699635,0.43756866455078125
delta_send,1473699636,0.43865966796875
delta_send,1473699637,0.43865966796875
memory,1473699637,56.288246154785156
delta_send,1473699638,0.43865966796875
delta_send,1473699639,0.43865966796875
delta_send,1473699640,0.43865966796875
delta_send,1473699641,0.43975067138671875
delta_send,1473699642,0.43975067138671875
delta_send,1473699643,0.43975067138671875
delta_send,1473699644,0.43975067138671875
delta_send,1473699645,0.43975067138671875
delta_send,1473699646,0.4408416748046875
delta_send,1473699647,0.4408416748046875
memory,1473699647,56.21320343017578
delta_send,1473699648,0.790069580078125
delta_send,1473699649,0.790069580078125
delta_send,1473699650,0.790069580078125
delta_send,1473699651,0.790069580078125
delta_send,1473699652,0.790069580078125
delta_send,1473699653,0.790069580078125
delta_send,1473699654,0.790069580078125
delta_send,1473699655,0.790069580078125
delta_send,1473699656,0.790069580078125
delta_send,1473699657,0.790069580078125
memory,1473699657,57.38594055175781
delta_send,1473699658,0.790069580078125
delta_send,1473699659,0.7911605834960938
delta_send,1473699660,0.7911605834960938
delta_send,1473699661,0.7911605834960938
delta_send,1473699662,0.7911605834960938
delta_send,1473699663,0.7933425903320313
delta_send,1473699664,0.7933425903320313
delta_send,1473699665,0.7933425903320313
delta_send,1473699666,0.7933425903320313
delta_send,1473699667,0.7933425903320313
memory,1473699667,57.579498291015625
delta_send,1473699668,0.7933425903320313
delta_send,1473699669,0.7933425903320313
delta_send,1473699670,0.7933425903320313
delta_send,1473699671,0.7933425903320313
delta_send,1473699672,0.7933425903320313
delta_send,1473699673,0.7933425903320313
delta_send,1473699674,0.7933425903320313
delta_send,1473699675,0.7933425903320313
delta_send,1473699676,0.7933425903320313
memory,1473699677,57.608177185058594
delta_send,1473699677,0.7933425903320313
delta_send,1473699678,0.7933425903320313
delta_send,1473699679,0.7933425903320313
delta_send,1473699680,0.7933425903320313
delta_send,1473699681,0.7933425903320313
delta_send,1473699682,0.79443359375
delta_send,1473699683,0.79443359375
delta_send,1473699684,1.1739501953125
delta_send,1473699685,1.1739501953125
delta_send,1473699686,1.1739501953125
memory,1473699687,58.05450439453125
delta_send,1473699687,1.1739501953125
delta_send,1473699688,1.1739501953125
delta_send,1473699689,1.1739501953125
delta_send,1473699690,1.1739501953125
delta_send,1473699691,1.1739501953125
delta_send,1473699692,1.1739501953125
delta_send,1473699693,1.1750411987304688
delta_send,1473699694,1.1750411987304688
delta_send,1473699695,1.1761322021484375
delta_send,1473699696,1.1761322021484375
memory,1473699697,58.276084899902344
delta_send,1473699697,1.1761322021484375
delta_send,1473699698,1.1761322021484375
delta_send,1473699699,1.1761322021484375
delta_send,1473699700,1.1761322021484375
delta_send,1473699701,1.1761322021484375
delta_send,1473699702,1.1772232055664063
delta_send,1473699703,1.178314208984375
delta_send,1473699704,1.178314208984375
delta_send,1473699705,1.178314208984375
delta_send,1473699706,1.178314208984375
memory,1473699707,58.45958709716797
delta_send,1473699707,1.178314208984375
delta_send,1473699708,1.178314208984375
delta_send,1473699709,1.178314208984375
delta_send,1473699710,1.178314208984375
delta_send,1473699711,1.178314208984375
delta_send,1473699712,1.178314208984375
delta_send,1473699713,1.178314208984375
delta_send,1473699714,1.178314208984375
delta_send,1473699715,1.178314208984375
delta_send,1473699716,1.178314208984375
memory,1473699717,58.38429260253906
delta_send,1473699717,1.178314208984375
delta_send,1473699718,1.178314208984375
delta_send,1473699719,1.1794052124023438
delta_send,1473699720,1.1794052124023438
delta_send,1473699721,1.1794052124023438
delta_send,1473699722,1.564605712890625
delta_send,1473699723,1.564605712890625
delta_send,1473699724,1.564605712890625
delta_send,1473699725,1.564605712890625
delta_send,1473699726,1.564605712890625
memory,1473699727,58.980224609375
delta_send,1473699727,1.564605712890625
delta_send,1473699728,1.564605712890625
delta_send,1473699729,1.564605712890625
delta_send,1473699730,1.564605712890625
delta_send,1473699731,1.5656967163085938
delta_send,1473699732,1.5656967163085938
delta_send,1473699733,1.5656967163085938
delta_send,1473699734,1.5656967163085938
delta_send,1473699735,1.5656967163085938
delta_send,1473699736,1.5667877197265625
convergence,1473699737,0.0
memory,1473699737,58.821510314941406
delta_send,1473699737,1.5667877197265625
delta_send,1473699738,1.5667877197265625
delta_send,1473699739,1.5667877197265625
delta_send,1473699740,1.5667877197265625
delta_send,1473699741,1.5678787231445313
delta_send,1473699742,1.5678787231445313
delta_send,1473699743,1.5678787231445313
delta_send,1473699744,1.5678787231445313
delta_send,1473699745,1.5678787231445313
delta_send,1473699746,1.5678787231445313
memory,1473699747,59.35235595703125
delta_send,1473699747,1.5678787231445313
delta_send,1473699748,1.5678787231445313
delta_send,1473699749,1.5678787231445313
delta_send,1473699750,1.5678787231445313
delta_send,1473699751,1.5678787231445313
delta_send,1473699752,1.9568710327148438
delta_send,1473699753,1.9568710327148438
delta_send,1473699754,1.9568710327148438
delta_send,1473699755,1.9568710327148438
delta_send,1473699756,1.9579620361328125
memory,1473699757,59.75676727294922
delta_send,1473699757,1.9579620361328125
delta_send,1473699758,1.9579620361328125
delta_send,1473699759,1.9590530395507813
delta_send,1473699760,1.9590530395507813
delta_send,1473699761,1.9590530395507813
delta_send,1473699762,1.9590530395507813
delta_send,1473699763,1.9590530395507813
delta_send,1473699764,1.9590530395507813
delta_send,1473699765,1.9590530395507813
delta_send,1473699766,1.9590530395507813
memory,1473699767,59.810035705566406
delta_send,1473699767,1.9590530395507813
delta_send,1473699768,1.96014404296875
delta_send,1473699769,1.96014404296875
delta_send,1473699770,1.96014404296875
delta_send,1473699771,1.96014404296875
delta_send,1473699772,1.96014404296875
delta_send,1473699773,1.96014404296875
delta_send,1473699774,1.96014404296875
delta_send,1473699775,1.9612350463867188
delta_send,1473699776,1.9612350463867188
memory,1473699777,60.34962463378906
delta_send,1473699777,1.9612350463867188
delta_send,1473699778,1.9612350463867188
delta_send,1473699779,1.9612350463867188
delta_send,1473699780,1.9612350463867188
delta_send,1473699781,1.9612350463867188
delta_send,1473699782,1.9612350463867188
delta_send,1473699783,1.9623260498046875
delta_send,1473699784,1.9623260498046875
delta_send,1473699785,2.4293746948242188
delta_send,1473699786,2.4293746948242188
memory,1473699787,60.1385498046875
delta_send,1473699787,2.4304656982421875
delta_send,1473699788,2.4304656982421875
delta_send,1473699789,2.4304656982421875
delta_send,1473699790,2.4304656982421875
delta_send,1473699791,2.4304656982421875
delta_send,1473699792,2.4304656982421875
delta_send,1473699793,2.4304656982421875
delta_send,1473699794,2.4304656982421875
delta_send,1473699795,2.4304656982421875
delta_send,1473699796,2.4304656982421875
memory,1473699797,60.12207794189453
delta_send,1473699797,2.4304656982421875
delta_send,1473699798,2.4304656982421875
delta_send,1473699799,2.4304656982421875
delta_send,1473699800,2.4304656982421875
delta_send,1473699801,2.4304656982421875
delta_send,1473699802,2.4304656982421875
delta_send,1473699803,2.4304656982421875
delta_send,1473699804,2.4315567016601563
delta_send,1473699805,2.4315567016601563
delta_send,1473699806,2.4315567016601563
memory,1473699807,61.560646057128906
delta_send,1473699807,2.432647705078125
delta_send,1473699808,2.432647705078125
delta_send,1473699809,2.432647705078125
delta_send,1473699810,2.432647705078125
delta_send,1473699811,2.432647705078125
delta_send,1473699812,2.432647705078125
delta_send,1473699813,2.432647705078125
delta_send,1473699814,2.4337387084960938
delta_send,1473699815,2.9320449829101563
delta_send,1473699816,2.9320449829101563
memory,1473699817,62.42778778076172
delta_send,1473699817,2.9320449829101563
delta_send,1473699818,2.9320449829101563
delta_send,1473699819,2.9320449829101563
delta_send,1473699820,2.9320449829101563
delta_send,1473699821,2.933135986328125
delta_send,1473699822,2.933135986328125
delta_send,1473699823,2.933135986328125
delta_send,1473699824,2.933135986328125
delta_send,1473699825,2.933135986328125
delta_send,1473699826,2.933135986328125
memory,1473699827,62.18976593017578
delta_send,1473699827,2.933135986328125
delta_send,1473699828,2.933135986328125
delta_send,1473699829,2.933135986328125
delta_send,1473699830,2.9342269897460938
delta_send,1473699831,2.9342269897460938
delta_send,1473699832,2.9342269897460938
delta_send,1473699833,2.9342269897460938
delta_send,1473699834,2.9342269897460938
delta_send,1473699835,2.9342269897460938
delta_send,1473699836,2.9353179931640625
memory,1473699837,63.085166931152344
delta_send,1473699837,2.9364089965820313
delta_send,1473699838,2.9364089965820313
delta_send,1473699839,2.9364089965820313
delta_send,1473699840,2.9364089965820313
delta_send,1473699841,2.9364089965820313
delta_send,1473699842,2.9364089965820313
delta_send,1473699843,2.9364089965820313
delta_send,1473699844,2.9375
delta_send,1473699845,2.9375
delta_send,1473699846,3.4354629516601563
memory,1473699847,62.30590057373047
delta_send,1473699847,3.4354629516601563
delta_send,1473699848,3.4354629516601563
delta_send,1473699849,3.4354629516601563
delta_send,1473699850,3.4354629516601563
delta_send,1473699851,3.4354629516601563
delta_send,1473699852,3.4354629516601563
delta_send,1473699853,3.4354629516601563
delta_send,1473699854,3.436553955078125
delta_send,1473699855,3.436553955078125
delta_send,1473699856,3.436553955078125
