Type,Seconds,MegaBytes
delta_send,1473699471,0.00167083740234375
delta_send,1473699472,0.00167083740234375
delta_send,1473699473,0.00167083740234375
delta_send,1473699474,0.00167083740234375
delta_send,1473699475,0.00173187255859375
memory,1473699476,53.57624816894531
delta_send,1473699476,0.00173187255859375
delta_send,1473699477,0.00173187255859375
delta_send,1473699478,0.00173187255859375
delta_send,1473699479,0.00173187255859375
delta_send,1473699480,0.00179290771484375
delta_send,1473699481,0.00179290771484375
delta_send,1473699482,0.0029754638671875
delta_send,1473699483,0.0030364990234375
delta_send,1473699484,0.0030364990234375
delta_send,1473699485,0.0030364990234375
memory,1473699486,53.57695007324219
delta_send,1473699486,0.0030364990234375
delta_send,1473699487,0.0030364990234375
delta_send,1473699488,0.0030975341796875
delta_send,1473699489,0.0030975341796875
delta_send,1473699490,0.0030975341796875
delta_send,1473699491,0.0030975341796875
delta_send,1473699492,0.0030975341796875
delta_send,1473699493,0.0030975341796875
delta_send,1473699494,0.0030975341796875
delta_send,1473699495,0.0030975341796875
memory,1473699496,53.514427185058594
delta_send,1473699496,0.0031585693359375
delta_send,1473699497,0.0031585693359375
delta_send,1473699498,0.0031585693359375
delta_send,1473699499,0.0031585693359375
delta_send,1473699500,0.0031585693359375
delta_send,1473699501,0.0031585693359375
delta_send,1473699502,0.0031585693359375
delta_send,1473699503,0.0031585693359375
delta_send,1473699504,0.00434112548828125
delta_send,1473699505,0.00434112548828125
memory,1473699506,53.58568572998047
delta_send,1473699506,0.00434112548828125
delta_send,1473699507,0.00434112548828125
delta_send,1473699508,0.00434112548828125
delta_send,1473699509,0.00434112548828125
delta_send,1473699510,0.00440216064453125
delta_send,1473699511,0.00440216064453125
delta_send,1473699512,0.00440216064453125
delta_send,1473699513,0.00446319580078125
delta_send,1473699514,0.00446319580078125
delta_send,1473699515,0.00452423095703125
memory,1473699516,53.56840515136719
delta_send,1473699516,0.00452423095703125
delta_send,1473699517,0.00452423095703125
delta_send,1473699518,0.00452423095703125
delta_send,1473699519,0.00458526611328125
delta_send,1473699520,0.00458526611328125
delta_send,1473699521,0.00458526611328125
delta_send,1473699522,0.00458526611328125
delta_send,1473699523,0.00464630126953125
delta_send,1473699524,0.00464630126953125
delta_send,1473699525,0.00464630126953125
memory,1473699526,53.68663024902344
delta_send,1473699526,0.00464630126953125
delta_send,1473699527,0.00464630126953125
delta_send,1473699528,0.00464630126953125
delta_send,1473699529,0.00464630126953125
delta_send,1473699530,0.00470733642578125
delta_send,1473699531,0.00470733642578125
delta_send,1473699532,0.00470733642578125
delta_send,1473699533,0.00470733642578125
delta_send,1473699534,0.00470733642578125
delta_send,1473699535,0.00470733642578125
memory,1473699536,53.68157958984375
delta_send,1473699536,0.00470733642578125
delta_send,1473699537,0.00470733642578125
delta_send,1473699538,0.00470733642578125
delta_send,1473699539,0.00470733642578125
delta_send,1473699540,0.00470733642578125
delta_send,1473699541,0.00476837158203125
delta_send,1473699542,0.00482940673828125
delta_send,1473699543,0.006072998046875
delta_send,1473699544,0.006072998046875
delta_send,1473699545,0.006072998046875
memory,1473699546,53.695106506347656
delta_send,1473699546,0.006072998046875
delta_send,1473699547,0.006072998046875
delta_send,1473699548,0.006072998046875
delta_send,1473699549,0.006072998046875
delta_send,1473699550,0.006072998046875
delta_send,1473699551,0.006072998046875
delta_send,1473699552,0.006072998046875
delta_send,1473699553,0.006072998046875
delta_send,1473699554,0.006072998046875
delta_send,1473699555,0.006072998046875
memory,1473699556,53.842628479003906
delta_send,1473699556,0.006072998046875
delta_send,1473699557,0.006134033203125
delta_send,1473699558,0.006134033203125
delta_send,1473699559,0.006134033203125
delta_send,1473699560,0.006195068359375
delta_send,1473699561,0.006195068359375
delta_send,1473699562,0.006195068359375
delta_send,1473699563,0.006195068359375
delta_send,1473699564,0.006195068359375
delta_send,1473699565,0.006195068359375
memory,1473699566,53.69075012207031
delta_send,1473699566,0.006195068359375
delta_send,1473699567,0.006195068359375
delta_send,1473699568,0.006195068359375
delta_send,1473699569,0.006195068359375
delta_send,1473699570,0.006195068359375
delta_send,1473699571,0.006195068359375
delta_send,1473699572,0.006195068359375
delta_send,1473699573,0.006195068359375
delta_send,1473699574,0.00737762451171875
delta_send,1473699575,0.0084686279296875
memory,1473699576,54.07227325439453
delta_send,1473699576,0.0084686279296875
delta_send,1473699577,0.0084686279296875
delta_send,1473699578,0.0084686279296875
delta_send,1473699579,0.0085906982421875
delta_send,1473699580,0.0085906982421875
delta_send,1473699581,0.0085906982421875
delta_send,1473699582,0.0085906982421875
delta_send,1473699583,0.0085906982421875
delta_send,1473699584,0.0085906982421875
delta_send,1473699585,0.0085906982421875
memory,1473699586,54.60022735595703
delta_send,1473699586,0.00968170166015625
delta_send,1473699587,0.00968170166015625
delta_send,1473699588,0.00968170166015625
delta_send,1473699589,0.00968170166015625
delta_send,1473699590,0.00968170166015625
delta_send,1473699591,0.00974273681640625
delta_send,1473699592,0.00974273681640625
delta_send,1473699593,0.00974273681640625
delta_send,1473699594,0.00974273681640625
delta_send,1473699595,0.00974273681640625
memory,1473699596,55.30225372314453
delta_send,1473699596,0.00974273681640625
delta_send,1473699597,0.00974273681640625
delta_send,1473699598,0.00974273681640625
delta_send,1473699599,0.00974273681640625
delta_send,1473699600,0.00974273681640625
delta_send,1473699601,0.00974273681640625
delta_send,1473699602,0.00974273681640625
delta_send,1473699603,0.00974273681640625
delta_send,1473699604,0.272796630859375
delta_send,1473699605,0.27388763427734375
memory,1473699606,56.541481018066406
delta_send,1473699606,0.27388763427734375
delta_send,1473699607,0.27388763427734375
delta_send,1473699608,0.2749786376953125
delta_send,1473699609,0.2749786376953125
delta_send,1473699610,0.2749786376953125
delta_send,1473699611,0.2749786376953125
delta_send,1473699612,0.2749786376953125
delta_send,1473699613,0.27606964111328125
delta_send,1473699614,0.27606964111328125
delta_send,1473699615,0.27606964111328125
memory,1473699616,57.70459747314453
delta_send,1473699616,0.27606964111328125
delta_send,1473699617,0.27606964111328125
delta_send,1473699618,0.27716064453125
delta_send,1473699619,0.27716064453125
delta_send,1473699620,0.27716064453125
delta_send,1473699621,0.27716064453125
delta_send,1473699622,0.27716064453125
delta_send,1473699623,0.27716064453125
delta_send,1473699624,0.27716064453125
delta_send,1473699625,0.27716064453125
memory,1473699626,57.847686767578125
delta_send,1473699626,0.27716064453125
delta_send,1473699627,0.27716064453125
delta_send,1473699628,0.27716064453125
delta_send,1473699629,0.27716064453125
delta_send,1473699630,0.27716064453125
delta_send,1473699631,0.27825164794921875
delta_send,1473699632,0.27825164794921875
delta_send,1473699633,0.27825164794921875
delta_send,1473699634,0.28043365478515625
delta_send,1473699635,0.28043365478515625
memory,1473699636,57.894569396972656
delta_send,1473699636,0.28043365478515625
delta_send,1473699637,0.28043365478515625
delta_send,1473699638,0.6843643188476563
delta_send,1473699639,0.6843643188476563
delta_send,1473699640,0.685455322265625
delta_send,1473699641,0.685455322265625
delta_send,1473699642,0.685455322265625
delta_send,1473699643,0.685455322265625
delta_send,1473699644,0.685455322265625
delta_send,1473699645,0.685455322265625
memory,1473699646,58.274688720703125
delta_send,1473699646,0.685455322265625
delta_send,1473699647,0.685455322265625
delta_send,1473699648,0.685455322265625
delta_send,1473699649,0.685455322265625
delta_send,1473699650,0.685455322265625
delta_send,1473699651,0.6865463256835938
delta_send,1473699652,0.6865463256835938
delta_send,1473699653,0.6865463256835938
delta_send,1473699654,0.6865463256835938
delta_send,1473699655,0.6865463256835938
memory,1473699656,58.39097595214844
delta_send,1473699656,0.6865463256835938
delta_send,1473699657,0.6865463256835938
delta_send,1473699658,0.6865463256835938
delta_send,1473699659,0.6865463256835938
delta_send,1473699661,0.6865463256835938
delta_send,1473699662,0.6865463256835938
delta_send,1473699663,1.136749267578125
delta_send,1473699664,1.136749267578125
delta_send,1473699665,1.136749267578125
delta_send,1473699666,1.136749267578125
memory,1473699666,58.627838134765625
delta_send,1473699667,1.136749267578125
delta_send,1473699668,1.1378402709960938
delta_send,1473699669,1.1389312744140625
delta_send,1473699670,1.1389312744140625
delta_send,1473699671,1.1400222778320313
delta_send,1473699672,1.1400222778320313
delta_send,1473699673,1.1400222778320313
delta_send,1473699674,1.1400222778320313
delta_send,1473699675,1.14111328125
delta_send,1473699676,1.14111328125
memory,1473699676,58.744483947753906
delta_send,1473699677,1.1412353515625
delta_send,1473699678,1.1422042846679688
delta_send,1473699679,1.1422042846679688
delta_send,1473699680,1.1422042846679688
delta_send,1473699681,1.1422042846679688
delta_send,1473699682,1.1422042846679688
delta_send,1473699683,1.1422042846679688
delta_send,1473699684,1.6362762451171875
delta_send,1473699685,1.6362762451171875
delta_send,1473699686,1.6362762451171875
memory,1473699686,59.069129943847656
delta_send,1473699687,1.6362762451171875
delta_send,1473699688,1.6362762451171875
delta_send,1473699689,1.6362762451171875
delta_send,1473699690,1.6362762451171875
delta_send,1473699691,1.6362762451171875
delta_send,1473699692,1.6362762451171875
delta_send,1473699693,1.6362762451171875
delta_send,1473699694,1.6362762451171875
delta_send,1473699695,1.6362762451171875
delta_send,1473699696,1.6373672485351563
memory,1473699696,59.51762390136719
delta_send,1473699697,1.638458251953125
delta_send,1473699698,1.638458251953125
delta_send,1473699699,1.6395492553710938
delta_send,1473699700,1.6395492553710938
delta_send,1473699701,1.6395492553710938
delta_send,1473699702,1.6395492553710938
delta_send,1473699703,1.6395492553710938
delta_send,1473699704,1.6395492553710938
delta_send,1473699705,1.6395492553710938
delta_send,1473699706,1.6395492553710938
memory,1473699706,59.837120056152344
delta_send,1473699707,1.6395492553710938
delta_send,1473699708,1.6406402587890625
delta_send,1473699709,1.6406402587890625
delta_send,1473699710,1.6406402587890625
delta_send,1473699711,2.1364288330078125
delta_send,1473699712,2.1364288330078125
delta_send,1473699713,2.1364288330078125
delta_send,1473699714,2.1375198364257813
delta_send,1473699715,2.1375198364257813
delta_send,1473699716,2.1375198364257813
memory,1473699716,60.269187927246094
delta_send,1473699717,2.1375198364257813
delta_send,1473699718,2.1375198364257813
delta_send,1473699719,2.1375198364257813
delta_send,1473699720,2.1375198364257813
delta_send,1473699721,2.1375198364257813
delta_send,1473699722,2.1375198364257813
delta_send,1473699723,2.1375198364257813
delta_send,1473699724,2.1375198364257813
delta_send,1473699725,2.1375198364257813
delta_send,1473699726,2.1375198364257813
memory,1473699726,61.2506103515625
delta_send,1473699727,2.13861083984375
delta_send,1473699728,2.1397018432617188
delta_send,1473699729,2.1397018432617188
delta_send,1473699730,2.1397018432617188
delta_send,1473699731,2.1407928466796875
delta_send,1473699732,2.1407928466796875
delta_send,1473699733,2.1407928466796875
delta_send,1473699734,2.1407928466796875
convergence,1473699735,0.0
delta_send,1473699735,2.1418838500976563
delta_send,1473699736,2.1418838500976563
memory,1473699736,61.045928955078125
delta_send,1473699737,2.1418838500976563
delta_send,1473699738,2.1418838500976563
delta_send,1473699739,2.1418838500976563
delta_send,1473699740,2.1418838500976563
delta_send,1473699741,2.1418838500976563
delta_send,1473699742,2.1418838500976563
delta_send,1473699743,2.142974853515625
delta_send,1473699744,2.142974853515625
delta_send,1473699745,2.142974853515625
delta_send,1473699746,2.142974853515625
memory,1473699746,61.021453857421875
delta_send,1473699747,2.142974853515625
delta_send,1473699748,2.142974853515625
delta_send,1473699749,2.641693115234375
delta_send,1473699750,2.641693115234375
delta_send,1473699751,2.641693115234375
delta_send,1473699752,2.641693115234375
delta_send,1473699753,2.641693115234375
delta_send,1473699754,2.641693115234375
delta_send,1473699755,2.6427841186523438
delta_send,1473699756,2.6427841186523438
memory,1473699756,61.92998504638672
delta_send,1473699757,2.6427841186523438
delta_send,1473699758,2.6427841186523438
delta_send,1473699759,2.6429061889648438
delta_send,1473699760,2.6438751220703125
delta_send,1473699761,2.6449661254882813
delta_send,1473699762,2.6449661254882813
delta_send,1473699763,2.6449661254882813
delta_send,1473699764,2.6449661254882813
delta_send,1473699765,2.64605712890625
delta_send,1473699766,2.64605712890625
memory,1473699766,62.24574279785156
delta_send,1473699767,2.64605712890625
delta_send,1473699768,2.64605712890625
delta_send,1473699769,2.64605712890625
delta_send,1473699770,2.64605712890625
delta_send,1473699771,2.64605712890625
delta_send,1473699772,2.64605712890625
delta_send,1473699773,2.6471481323242188
delta_send,1473699774,2.6471481323242188
delta_send,1473699775,2.6471481323242188
delta_send,1473699776,3.1706771850585938
memory,1473699776,62.35267639160156
delta_send,1473699777,3.1706771850585938
delta_send,1473699778,3.1706771850585938
delta_send,1473699779,3.1706771850585938
delta_send,1473699780,3.1706771850585938
delta_send,1473699781,3.1706771850585938
delta_send,1473699782,3.1706771850585938
delta_send,1473699783,3.1706771850585938
delta_send,1473699784,3.1706771850585938
delta_send,1473699785,3.1717681884765625
delta_send,1473699786,3.1717681884765625
memory,1473699786,62.557289123535156
delta_send,1473699787,3.1717681884765625
delta_send,1473699788,3.1717681884765625
delta_send,1473699789,3.1728591918945313
delta_send,1473699790,3.1728591918945313
delta_send,1473699791,3.1728591918945313
delta_send,1473699792,3.1739501953125
delta_send,1473699793,3.1739501953125
delta_send,1473699794,3.1739501953125
delta_send,1473699795,3.1739501953125
delta_send,1473699796,3.1739501953125
memory,1473699796,62.778594970703125
delta_send,1473699797,3.1739501953125
delta_send,1473699798,3.1739501953125
delta_send,1473699799,3.1750411987304688
delta_send,1473699800,3.1750411987304688
delta_send,1473699801,3.1750411987304688
delta_send,1473699802,3.1750411987304688
delta_send,1473699803,3.1750411987304688
delta_send,1473699804,3.7278823852539063
delta_send,1473699805,3.7278823852539063
delta_send,1473699806,3.7278823852539063
memory,1473699806,62.99388885498047
delta_send,1473699807,3.728973388671875
delta_send,1473699808,3.728973388671875
delta_send,1473699809,3.728973388671875
delta_send,1473699810,3.728973388671875
delta_send,1473699811,3.728973388671875
delta_send,1473699812,3.728973388671875
delta_send,1473699813,3.728973388671875
delta_send,1473699814,3.728973388671875
delta_send,1473699815,3.7300643920898438
delta_send,1473699816,3.7300643920898438
memory,1473699816,62.74633026123047
delta_send,1473699817,3.7311553955078125
delta_send,1473699818,3.7322463989257813
delta_send,1473699819,3.7322463989257813
delta_send,1473699820,3.7322463989257813
delta_send,1473699821,3.7322463989257813
delta_send,1473699822,3.7322463989257813
delta_send,1473699823,3.7322463989257813
delta_send,1473699824,3.7322463989257813
delta_send,1473699825,3.7322463989257813
delta_send,1473699826,3.73333740234375
memory,1473699826,64.13638305664063
delta_send,1473699827,3.73333740234375
delta_send,1473699828,3.73333740234375
delta_send,1473699829,3.73333740234375
delta_send,1473699830,3.73333740234375
delta_send,1473699831,3.73333740234375
delta_send,1473699832,4.305244445800781
delta_send,1473699833,4.305244445800781
delta_send,1473699834,4.305244445800781
delta_send,1473699835,4.30633544921875
delta_send,1473699836,4.30633544921875
memory,1473699836,63.88628387451172
delta_send,1473699837,4.30633544921875
delta_send,1473699838,4.30633544921875
delta_send,1473699839,4.30633544921875
delta_send,1473699840,4.30633544921875
delta_send,1473699841,4.30633544921875
delta_send,1473699842,4.30633544921875
delta_send,1473699843,4.30633544921875
delta_send,1473699844,4.30633544921875
delta_send,1473699845,4.30633544921875
delta_send,1473699846,4.30633544921875
memory,1473699846,63.584571838378906
delta_send,1473699847,4.30633544921875
delta_send,1473699848,4.30633544921875
delta_send,1473699849,4.307426452636719
delta_send,1473699850,4.3085174560546875
delta_send,1473699851,4.3085174560546875
delta_send,1473699852,4.309608459472656
delta_send,1473699853,4.309608459472656
delta_send,1473699854,4.309608459472656
