Type,Seconds,MegaBytes
memory,1473699630,56.66096496582031
delta_send,1473699631,0.17040252685546875
delta_send,1473699632,0.17040252685546875
delta_send,1473699633,0.17040252685546875
delta_send,1473699634,0.17040252685546875
delta_send,1473699635,0.17040252685546875
delta_send,1473699636,0.17040252685546875
delta_send,1473699637,0.17040252685546875
delta_send,1473699638,0.17040252685546875
delta_send,1473699639,0.17040252685546875
delta_send,1473699640,0.17040252685546875
memory,1473699640,56.77033996582031
delta_send,1473699641,0.17040252685546875
delta_send,1473699642,0.17040252685546875
delta_send,1473699643,0.17040252685546875
delta_send,1473699644,0.17040252685546875
delta_send,1473699645,0.17040252685546875
delta_send,1473699646,0.1714935302734375
delta_send,1473699647,0.1714935302734375
delta_send,1473699648,0.1714935302734375
delta_send,1473699649,0.1714935302734375
delta_send,1473699650,0.1714935302734375
memory,1473699650,56.65300750732422
delta_send,1473699651,0.1714935302734375
delta_send,1473699652,0.1714935302734375
delta_send,1473699653,0.1714935302734375
delta_send,1473699654,0.1714935302734375
delta_send,1473699655,0.1714935302734375
delta_send,1473699656,0.1714935302734375
delta_send,1473699657,0.3682098388671875
delta_send,1473699658,0.36930084228515625
delta_send,1473699659,0.36930084228515625
delta_send,1473699660,0.36930084228515625
memory,1473699660,57.00773620605469
delta_send,1473699661,0.36930084228515625
delta_send,1473699662,0.36930084228515625
delta_send,1473699663,0.36930084228515625
delta_send,1473699664,0.36930084228515625
delta_send,1473699665,0.36930084228515625
delta_send,1473699666,0.36930084228515625
delta_send,1473699667,0.370391845703125
delta_send,1473699668,0.370391845703125
delta_send,1473699669,0.370391845703125
delta_send,1473699670,0.370391845703125
memory,1473699670,56.94280242919922
delta_send,1473699671,0.370391845703125
delta_send,1473699672,0.370391845703125
delta_send,1473699673,0.370391845703125
delta_send,1473699674,0.370391845703125
delta_send,1473699675,0.37148284912109375
delta_send,1473699676,0.37148284912109375
delta_send,1473699677,0.37148284912109375
delta_send,1473699678,0.37148284912109375
delta_send,1473699679,0.3725738525390625
delta_send,1473699680,0.3725738525390625
memory,1473699680,57.26049041748047
delta_send,1473699681,0.3725738525390625
delta_send,1473699682,0.3725738525390625
delta_send,1473699683,0.6422653198242188
delta_send,1473699684,0.6422653198242188
delta_send,1473699685,0.6422653198242188
delta_send,1473699686,0.6422653198242188
delta_send,1473699687,0.6422653198242188
delta_send,1473699688,0.6422653198242188
delta_send,1473699689,0.6422653198242188
delta_send,1473699690,0.6422653198242188
memory,1473699690,57.62696838378906
delta_send,1473699691,0.6422653198242188
delta_send,1473699692,0.6422653198242188
delta_send,1473699693,0.6422653198242188
delta_send,1473699694,0.6422653198242188
delta_send,1473699695,0.6433563232421875
delta_send,1473699696,0.6434173583984375
delta_send,1473699697,0.6444473266601563
delta_send,1473699698,0.6444473266601563
delta_send,1473699699,0.6444473266601563
delta_send,1473699700,0.6444473266601563
memory,1473699700,57.95764923095703
delta_send,1473699701,0.6444473266601563
delta_send,1473699702,0.6444473266601563
delta_send,1473699703,0.645538330078125
delta_send,1473699704,0.645538330078125
delta_send,1473699705,0.645538330078125
delta_send,1473699706,0.645538330078125
delta_send,1473699707,0.645538330078125
delta_send,1473699708,0.645538330078125
delta_send,1473699709,0.645538330078125
delta_send,1473699710,0.645538330078125
memory,1473699710,58.21673583984375
delta_send,1473699711,0.645538330078125
delta_send,1473699712,0.645538330078125
delta_send,1473699713,0.645538330078125
delta_send,1473699714,0.645538330078125
delta_send,1473699715,0.645538330078125
delta_send,1473699716,0.645538330078125
delta_send,1473699717,0.645538330078125
delta_send,1473699718,0.645538330078125
delta_send,1473699719,0.645538330078125
delta_send,1473699720,0.9208221435546875
memory,1473699720,58.43328857421875
delta_send,1473699721,0.9208221435546875
delta_send,1473699722,0.9208221435546875
delta_send,1473699723,0.9208221435546875
delta_send,1473699724,0.9208221435546875
delta_send,1473699725,0.9208221435546875
delta_send,1473699726,0.923004150390625
delta_send,1473699727,0.923004150390625
delta_send,1473699728,0.923004150390625
delta_send,1473699729,0.923004150390625
delta_send,1473699730,0.923004150390625
memory,1473699730,58.83604431152344
delta_send,1473699731,0.923004150390625
delta_send,1473699732,0.923004150390625
delta_send,1473699733,0.923004150390625
delta_send,1473699734,0.923004150390625
delta_send,1473699735,0.923004150390625
delta_send,1473699736,0.923004150390625
delta_send,1473699737,0.923004150390625
delta_send,1473699738,0.923004150390625
delta_send,1473699739,0.923004150390625
delta_send,1473699740,0.923004150390625
memory,1473699740,58.40331268310547
delta_send,1473699741,0.923004150390625
delta_send,1473699742,0.923004150390625
delta_send,1473699743,0.923004150390625
delta_send,1473699744,0.923004150390625
delta_send,1473699745,0.923004150390625
delta_send,1473699746,0.923004150390625
delta_send,1473699747,0.923004150390625
delta_send,1473699748,0.923004150390625
delta_send,1473699749,0.923004150390625
delta_send,1473699750,0.923004150390625
memory,1473699750,58.46044921875
delta_send,1473699751,1.1987075805664063
delta_send,1473699752,1.1987075805664063
delta_send,1473699753,1.1987075805664063
delta_send,1473699754,1.1987075805664063
delta_send,1473699755,1.1987075805664063
delta_send,1473699756,1.1987075805664063
convergence,1473699757,0.0
delta_send,1473699757,1.199798583984375
delta_send,1473699758,1.199798583984375
delta_send,1473699759,1.199798583984375
delta_send,1473699760,1.199798583984375
memory,1473699760,58.697044372558594
delta_send,1473699761,1.199798583984375
delta_send,1473699762,1.2008895874023438
delta_send,1473699763,1.2008895874023438
delta_send,1473699764,1.2008895874023438
delta_send,1473699765,1.2008895874023438
delta_send,1473699766,1.2008895874023438
delta_send,1473699767,1.2008895874023438
delta_send,1473699768,1.2008895874023438
delta_send,1473699769,1.2008895874023438
delta_send,1473699770,1.2008895874023438
memory,1473699770,59.882041931152344
delta_send,1473699771,1.2008895874023438
delta_send,1473699772,1.2008895874023438
delta_send,1473699773,1.2008895874023438
delta_send,1473699774,1.2008895874023438
delta_send,1473699775,1.2008895874023438
delta_send,1473699776,1.2008895874023438
delta_send,1473699777,1.2008895874023438
delta_send,1473699778,1.2013473510742188
delta_send,1473699779,1.2019805908203125
delta_send,1473699780,1.2030715942382813
memory,1473699780,60.074249267578125
delta_send,1473699781,1.2030715942382813
delta_send,1473699782,1.2030715942382813
delta_send,1473699783,1.4937515258789063
delta_send,1473699784,1.494842529296875
delta_send,1473699785,1.494842529296875
delta_send,1473699786,1.494842529296875
delta_send,1473699787,1.494842529296875
delta_send,1473699788,1.494842529296875
delta_send,1473699789,1.494842529296875
delta_send,1473699790,1.494842529296875
memory,1473699790,60.05613708496094
delta_send,1473699791,1.494842529296875
delta_send,1473699792,1.494842529296875
delta_send,1473699793,1.494842529296875
delta_send,1473699794,1.494842529296875
delta_send,1473699795,1.494842529296875
delta_send,1473699796,1.494842529296875
delta_send,1473699797,1.494842529296875
delta_send,1473699798,1.494842529296875
delta_send,1473699799,1.494842529296875
delta_send,1473699800,1.494842529296875
memory,1473699800,59.73149871826172
delta_send,1473699801,1.494842529296875
delta_send,1473699802,1.494842529296875
delta_send,1473699803,1.494842529296875
delta_send,1473699804,1.494842529296875
delta_send,1473699805,1.494842529296875
delta_send,1473699806,1.837921142578125
delta_send,1473699807,1.837921142578125
delta_send,1473699808,1.837921142578125
delta_send,1473699809,1.837921142578125
delta_send,1473699810,1.837921142578125
memory,1473699810,60.05323791503906
delta_send,1473699811,1.837921142578125
delta_send,1473699812,1.8390121459960938
delta_send,1473699813,1.8390121459960938
delta_send,1473699814,1.8390121459960938
delta_send,1473699815,1.8390121459960938
delta_send,1473699816,1.8401031494140625
delta_send,1473699817,1.8401031494140625
delta_send,1473699818,1.8401031494140625
delta_send,1473699819,1.8401031494140625
delta_send,1473699820,1.8401031494140625
memory,1473699820,60.33685302734375
delta_send,1473699821,1.8401031494140625
delta_send,1473699822,1.8411941528320313
delta_send,1473699823,1.8411941528320313
delta_send,1473699824,1.8411941528320313
delta_send,1473699825,1.8411941528320313
delta_send,1473699826,1.8411941528320313
delta_send,1473699827,1.8411941528320313
delta_send,1473699828,1.8411941528320313
delta_send,1473699829,1.8411941528320313
memory,1473699830,59.892669677734375
delta_send,1473699830,1.8411941528320313
delta_send,1473699831,1.8411941528320313
delta_send,1473699832,1.8411941528320313
delta_send,1473699833,1.8411941528320313
delta_send,1473699834,1.8411941528320313
delta_send,1473699835,1.8411941528320313
delta_send,1473699836,1.8411941528320313
delta_send,1473699837,2.2146759033203125
delta_send,1473699838,2.2146759033203125
delta_send,1473699839,2.2146759033203125
memory,1473699840,61.084136962890625
delta_send,1473699840,2.2146759033203125
delta_send,1473699841,2.2146759033203125
delta_send,1473699842,2.2146759033203125
delta_send,1473699843,2.2146759033203125
delta_send,1473699844,2.2146759033203125
delta_send,1473699845,2.2146759033203125
delta_send,1473699846,2.2146759033203125
delta_send,1473699847,2.2146759033203125
delta_send,1473699848,2.2146759033203125
delta_send,1473699849,2.2157669067382813
memory,1473699850,61.702606201171875
delta_send,1473699850,2.2157669067382813
delta_send,1473699851,2.2157669067382813
delta_send,1473699852,2.2157669067382813
delta_send,1473699853,2.2157669067382813
delta_send,1473699854,2.2157669067382813
delta_send,1473699855,2.2157669067382813
delta_send,1473699856,2.2157669067382813
delta_send,1473699857,2.2157669067382813
delta_send,1473699858,2.21685791015625
delta_send,1473699859,2.21685791015625
memory,1473699860,61.841270446777344
delta_send,1473699860,2.2179489135742188
delta_send,1473699861,2.2179489135742188
delta_send,1473699862,2.2179489135742188
delta_send,1473699863,2.2179489135742188
delta_send,1473699864,2.2179489135742188
delta_send,1473699865,2.2179489135742188
delta_send,1473699866,2.2179489135742188
